"G","R","X","Y","alpha","beta","gamma"
1,1,1,2620,5,3,2
1,2,1,2537,5,3,2
1,3,1,2576,5,3,2
1,4,1,2509,5,3,2
1,5,1,2625,5,3,2
1,6,1,2551,5,3,2
1,7,1,2525,5,3,2
1,8,1,2674,5,3,2
1,9,1,2551,5,3,2
1,10,1,2596,5,3,2
1,11,1,2572,5,3,2
1,12,1,2571,5,3,2
1,13,1,2635,5,3,2
1,14,1,2578,5,3,2
1,15,1,2508,5,3,2
1,16,1,2510,5,3,2
1,17,1,2471,5,3,2
1,18,1,2628,5,3,2
1,19,1,2569,5,3,2
1,20,1,2641,5,3,2
1,21,1,2480,5,3,2
1,22,1,2548,5,3,2
1,23,1,2513,5,3,2
1,24,1,2555,5,3,2
1,25,1,2581,5,3,2
1,26,1,2676,5,3,2
2,1,1,54,5,3,2
2,2,1,30,5,3,2
2,3,1,46,5,3,2
2,4,1,45,5,3,2
2,5,1,36,5,3,2
2,6,1,38,5,3,2
2,7,1,46,5,3,2
2,8,1,41,5,3,2
2,9,1,57,5,3,2
2,10,1,47,5,3,2
2,11,1,48,5,3,2
2,12,1,52,5,3,2
2,13,1,46,5,3,2
2,14,1,32,5,3,2
2,15,1,46,5,3,2
2,16,1,52,5,3,2
2,17,1,45,5,3,2
2,18,1,46,5,3,2
2,19,1,52,5,3,2
2,20,1,49,5,3,2
2,21,1,51,5,3,2
2,22,1,44,5,3,2
2,23,1,38,5,3,2
2,24,1,42,5,3,2
2,25,1,55,5,3,2
2,26,1,50,5,3,2
3,1,0,322,5,3,2
3,2,0,337,5,3,2
3,3,0,349,5,3,2
3,4,0,355,5,3,2
3,5,0,344,5,3,2
3,6,0,303,5,3,2
3,7,0,298,5,3,2
3,8,0,330,5,3,2
3,9,0,351,5,3,2
3,10,0,353,5,3,2
3,11,0,369,5,3,2
3,12,0,372,5,3,2
3,13,0,352,5,3,2
3,14,0,359,5,3,2
3,15,0,366,5,3,2
3,16,0,350,5,3,2
3,17,0,351,5,3,2
3,18,0,335,5,3,2
3,19,0,349,5,3,2
3,20,0,351,5,3,2
3,21,0,350,5,3,2
3,22,0,368,5,3,2
3,23,0,360,5,3,2
3,24,0,346,5,3,2
3,25,0,378,5,3,2
3,26,0,352,5,3,2
4,1,1,553,5,3,2
4,2,1,521,5,3,2
4,3,1,509,5,3,2
4,4,1,519,5,3,2
4,5,1,508,5,3,2
4,6,1,519,5,3,2
4,7,1,541,5,3,2
4,8,1,533,5,3,2
4,9,1,557,5,3,2
4,10,1,548,5,3,2
4,11,1,578,5,3,2
4,12,1,538,5,3,2
4,13,1,538,5,3,2
4,14,1,532,5,3,2
4,15,1,512,5,3,2
4,16,1,506,5,3,2
4,17,1,527,5,3,2
4,18,1,539,5,3,2
4,19,1,560,5,3,2
4,20,1,524,5,3,2
4,21,1,538,5,3,2
4,22,1,504,5,3,2
4,23,1,502,5,3,2
4,24,1,564,5,3,2
4,25,1,508,5,3,2
4,26,1,543,5,3,2
5,1,0,795,5,3,2
5,2,0,836,5,3,2
5,3,0,858,5,3,2
5,4,0,845,5,3,2
5,5,0,838,5,3,2
5,6,0,833,5,3,2
5,7,0,819,5,3,2
5,8,0,788,5,3,2
5,9,0,781,5,3,2
5,10,0,844,5,3,2
5,11,0,796,5,3,2
5,12,0,833,5,3,2
5,13,0,792,5,3,2
5,14,0,825,5,3,2
5,15,0,764,5,3,2
5,16,0,867,5,3,2
5,17,0,759,5,3,2
5,18,0,790,5,3,2
5,19,0,783,5,3,2
5,20,0,812,5,3,2
5,21,0,790,5,3,2
5,22,0,860,5,3,2
5,23,0,805,5,3,2
5,24,0,829,5,3,2
5,25,0,830,5,3,2
5,26,0,791,5,3,2
6,1,1,2075,5,3,2
6,2,1,2017,5,3,2
6,3,1,2034,5,3,2
6,4,1,1966,5,3,2
6,5,1,1989,5,3,2
6,6,1,1991,5,3,2
6,7,1,2006,5,3,2
6,8,1,2141,5,3,2
6,9,1,2117,5,3,2
6,10,1,2063,5,3,2
6,11,1,1975,5,3,2
6,12,1,2048,5,3,2
6,13,1,2034,5,3,2
6,14,1,2053,5,3,2
6,15,1,2010,5,3,2
6,16,1,1959,5,3,2
6,17,1,2075,5,3,2
6,18,1,2058,5,3,2
6,19,1,2045,5,3,2
6,20,1,2018,5,3,2
6,21,1,2049,5,3,2
6,22,1,2045,5,3,2
6,23,1,1970,5,3,2
6,24,1,2002,5,3,2
6,25,1,2108,5,3,2
6,26,1,2034,5,3,2
7,1,1,6938,5,3,2
7,2,1,6886,5,3,2
7,3,1,6947,5,3,2
7,4,1,6946,5,3,2
7,5,1,6955,5,3,2
7,6,1,6946,5,3,2
7,7,1,6897,5,3,2
7,8,1,6983,5,3,2
7,9,1,6879,5,3,2
7,10,1,6887,5,3,2
7,11,1,7053,5,3,2
7,12,1,7013,5,3,2
7,13,1,6914,5,3,2
7,14,1,6767,5,3,2
7,15,1,7097,5,3,2
7,16,1,6967,5,3,2
7,17,1,7061,5,3,2
7,18,1,6915,5,3,2
7,19,1,6969,5,3,2
7,20,1,6824,5,3,2
7,21,1,6948,5,3,2
7,22,1,6864,5,3,2
7,23,1,7056,5,3,2
7,24,1,6950,5,3,2
7,25,1,6925,5,3,2
7,26,1,6862,5,3,2
8,1,1,4604,5,3,2
8,2,1,4491,5,3,2
8,3,1,4398,5,3,2
8,4,1,4519,5,3,2
8,5,1,4452,5,3,2
8,6,1,4578,5,3,2
8,7,1,4561,5,3,2
8,8,1,4621,5,3,2
8,9,1,4529,5,3,2
8,10,1,4522,5,3,2
8,11,1,4551,5,3,2
8,12,1,4528,5,3,2
8,13,1,4537,5,3,2
8,14,1,4687,5,3,2
8,15,1,4544,5,3,2
8,16,1,4534,5,3,2
8,17,1,4457,5,3,2
8,18,1,4543,5,3,2
8,19,1,4537,5,3,2
8,20,1,4477,5,3,2
8,21,1,4431,5,3,2
8,22,1,4518,5,3,2
8,23,1,4516,5,3,2
8,24,1,4522,5,3,2
8,25,1,4605,5,3,2
8,26,1,4676,5,3,2
9,1,0,122,5,3,2
9,2,0,118,5,3,2
9,3,0,132,5,3,2
9,4,0,141,5,3,2
9,5,0,131,5,3,2
9,6,0,118,5,3,2
9,7,0,118,5,3,2
9,8,0,117,5,3,2
9,9,0,125,5,3,2
9,10,0,144,5,3,2
9,11,0,129,5,3,2
9,12,0,124,5,3,2
9,13,0,139,5,3,2
9,14,0,126,5,3,2
9,15,0,120,5,3,2
9,16,0,136,5,3,2
9,17,0,138,5,3,2
9,18,0,124,5,3,2
9,19,0,119,5,3,2
9,20,0,129,5,3,2
9,21,0,108,5,3,2
9,22,0,133,5,3,2
9,23,0,131,5,3,2
9,24,0,153,5,3,2
9,25,0,111,5,3,2
9,26,0,116,5,3,2
10,1,0,437,5,3,2
10,2,0,423,5,3,2
10,3,0,449,5,3,2
10,4,0,409,5,3,2
10,5,0,438,5,3,2
10,6,0,458,5,3,2
10,7,0,402,5,3,2
10,8,0,466,5,3,2
10,9,0,466,5,3,2
10,10,0,420,5,3,2
10,11,0,398,5,3,2
10,12,0,468,5,3,2
10,13,0,379,5,3,2
10,14,0,398,5,3,2
10,15,0,443,5,3,2
10,16,0,410,5,3,2
10,17,0,432,5,3,2
10,18,0,448,5,3,2
10,19,0,433,5,3,2
10,20,0,423,5,3,2
10,21,0,416,5,3,2
10,22,0,419,5,3,2
10,23,0,441,5,3,2
10,24,0,398,5,3,2
10,25,0,448,5,3,2
10,26,0,438,5,3,2
11,1,1,79,5,3,2
11,2,1,83,5,3,2
11,3,1,76,5,3,2
11,4,1,78,5,3,2
11,5,1,73,5,3,2
11,6,1,100,5,3,2
11,7,1,98,5,3,2
11,8,1,75,5,3,2
11,9,1,77,5,3,2
11,10,1,86,5,3,2
11,11,1,88,5,3,2
11,12,1,79,5,3,2
11,13,1,88,5,3,2
11,14,1,86,5,3,2
11,15,1,87,5,3,2
11,16,1,107,5,3,2
11,17,1,85,5,3,2
11,18,1,78,5,3,2
11,19,1,82,5,3,2
11,20,1,84,5,3,2
11,21,1,80,5,3,2
11,22,1,94,5,3,2
11,23,1,85,5,3,2
11,24,1,68,5,3,2
11,25,1,97,5,3,2
11,26,1,81,5,3,2
12,1,0,154,5,3,2
12,2,0,158,5,3,2
12,3,0,144,5,3,2
12,4,0,165,5,3,2
12,5,0,142,5,3,2
12,6,0,141,5,3,2
12,7,0,157,5,3,2
12,8,0,163,5,3,2
12,9,0,178,5,3,2
12,10,0,143,5,3,2
12,11,0,170,5,3,2
12,12,0,165,5,3,2
12,13,0,161,5,3,2
12,14,0,162,5,3,2
12,15,0,179,5,3,2
12,16,0,158,5,3,2
12,17,0,163,5,3,2
12,18,0,139,5,3,2
12,19,0,145,5,3,2
12,20,0,142,5,3,2
12,21,0,152,5,3,2
12,22,0,173,5,3,2
12,23,0,143,5,3,2
12,24,0,146,5,3,2
12,25,0,134,5,3,2
12,26,0,171,5,3,2
13,1,1,698,5,3,2
13,2,1,720,5,3,2
13,3,1,752,5,3,2
13,4,1,738,5,3,2
13,5,1,703,5,3,2
13,6,1,725,5,3,2
13,7,1,706,5,3,2
13,8,1,697,5,3,2
13,9,1,668,5,3,2
13,10,1,734,5,3,2
13,11,1,689,5,3,2
13,12,1,708,5,3,2
13,13,1,696,5,3,2
13,14,1,723,5,3,2
13,15,1,688,5,3,2
13,16,1,692,5,3,2
13,17,1,712,5,3,2
13,18,1,673,5,3,2
13,19,1,722,5,3,2
13,20,1,702,5,3,2
13,21,1,723,5,3,2
13,22,1,696,5,3,2
13,23,1,672,5,3,2
13,24,1,702,5,3,2
13,25,1,718,5,3,2
13,26,1,709,5,3,2
14,1,0,32,5,3,2
14,2,0,45,5,3,2
14,3,0,38,5,3,2
14,4,0,40,5,3,2
14,5,0,39,5,3,2
14,6,0,44,5,3,2
14,7,0,40,5,3,2
14,8,0,42,5,3,2
14,9,0,35,5,3,2
14,10,0,34,5,3,2
14,11,0,33,5,3,2
14,12,0,38,5,3,2
14,13,0,37,5,3,2
14,14,0,35,5,3,2
14,15,0,44,5,3,2
14,16,0,44,5,3,2
14,17,0,43,5,3,2
14,18,0,40,5,3,2
14,19,0,36,5,3,2
14,20,0,37,5,3,2
14,21,0,33,5,3,2
14,22,0,31,5,3,2
14,23,0,36,5,3,2
14,24,0,49,5,3,2
14,25,0,52,5,3,2
14,26,0,37,5,3,2
15,1,0,20,5,3,2
15,2,0,32,5,3,2
15,3,0,21,5,3,2
15,4,0,25,5,3,2
15,5,0,26,5,3,2
15,6,0,24,5,3,2
15,7,0,22,5,3,2
15,8,0,16,5,3,2
15,9,0,22,5,3,2
15,10,0,21,5,3,2
15,11,0,24,5,3,2
15,12,0,21,5,3,2
15,13,0,13,5,3,2
15,14,0,23,5,3,2
15,15,0,25,5,3,2
15,16,0,22,5,3,2
15,17,0,20,5,3,2
15,18,0,25,5,3,2
15,19,0,25,5,3,2
15,20,0,21,5,3,2
15,21,0,13,5,3,2
15,22,0,16,5,3,2
15,23,0,22,5,3,2
15,24,0,22,5,3,2
15,25,0,19,5,3,2
15,26,0,18,5,3,2
16,1,0,13,5,3,2
16,2,0,10,5,3,2
16,3,0,15,5,3,2
16,4,0,13,5,3,2
16,5,0,9,5,3,2
16,6,0,18,5,3,2
16,7,0,7,5,3,2
16,8,0,21,5,3,2
16,9,0,15,5,3,2
16,10,0,7,5,3,2
16,11,0,16,5,3,2
16,12,0,15,5,3,2
16,13,0,14,5,3,2
16,14,0,16,5,3,2
16,15,0,15,5,3,2
16,16,0,12,5,3,2
16,17,0,11,5,3,2
16,18,0,16,5,3,2
16,19,0,12,5,3,2
16,20,0,10,5,3,2
16,21,0,13,5,3,2
16,22,0,18,5,3,2
16,23,0,19,5,3,2
16,24,0,12,5,3,2
16,25,0,25,5,3,2
16,26,0,15,5,3,2
17,1,1,1659,5,3,2
17,2,1,1677,5,3,2
17,3,1,1701,5,3,2
17,4,1,1733,5,3,2
17,5,1,1749,5,3,2
17,6,1,1733,5,3,2
17,7,1,1687,5,3,2
17,8,1,1694,5,3,2
17,9,1,1759,5,3,2
17,10,1,1810,5,3,2
17,11,1,1709,5,3,2
17,12,1,1637,5,3,2
17,13,1,1623,5,3,2
17,14,1,1635,5,3,2
17,15,1,1660,5,3,2
17,16,1,1688,5,3,2
17,17,1,1737,5,3,2
17,18,1,1744,5,3,2
17,19,1,1636,5,3,2
17,20,1,1761,5,3,2
17,21,1,1640,5,3,2
17,22,1,1761,5,3,2
17,23,1,1778,5,3,2
17,24,1,1737,5,3,2
17,25,1,1699,5,3,2
17,26,1,1665,5,3,2
18,1,0,2254,5,3,2
18,2,0,2137,5,3,2
18,3,0,2209,5,3,2
18,4,0,2153,5,3,2
18,5,0,2124,5,3,2
18,6,0,2119,5,3,2
18,7,0,2083,5,3,2
18,8,0,2200,5,3,2
18,9,0,2137,5,3,2
18,10,0,2253,5,3,2
18,11,0,2148,5,3,2
18,12,0,2087,5,3,2
18,13,0,2175,5,3,2
18,14,0,2070,5,3,2
18,15,0,2146,5,3,2
18,16,0,2208,5,3,2
18,17,0,2126,5,3,2
18,18,0,2210,5,3,2
18,19,0,2105,5,3,2
18,20,0,2203,5,3,2
18,21,0,2145,5,3,2
18,22,0,2113,5,3,2
18,23,0,2154,5,3,2
18,24,0,2151,5,3,2
18,25,0,2172,5,3,2
18,26,0,2117,5,3,2
