"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1038876575291,5,3,3
1,2,1,11.0148754268487,5,3,3
1,3,1,10.8898146117108,5,3,3
1,4,1,10.465297071466,5,3,3
1,5,1,10.5165601556973,5,3,3
1,6,1,10.1919486988586,5,3,3
1,7,1,11.1527038892944,5,3,3
1,8,1,10.7107823056297,5,3,3
1,9,1,9.98358778662512,5,3,3
1,10,1,10.4221637970305,5,3,3
1,11,1,10.9728512985869,5,3,3
1,12,1,10.5348369114697,5,3,3
1,13,1,11.3752786774413,5,3,3
1,14,1,9.90561891314847,5,3,3
1,15,1,9.98845142873567,5,3,3
1,16,1,9.7600529756645,5,3,3
1,17,1,10.2367752386836,5,3,3
1,18,1,9.77582394288381,5,3,3
1,19,1,11.1390907680073,5,3,3
1,20,1,10.8834306465872,5,3,3
1,21,1,10.413686248867,5,3,3
1,22,1,10.2692442972162,5,3,3
1,23,1,10.627085062318,5,3,3
1,24,1,10.5507867595634,5,3,3
1,25,1,10.3343160966968,5,3,3
1,26,1,10.312764883073,5,3,3
1,27,1,10.3131807783252,5,3,3
1,28,1,11.1713179377179,5,3,3
1,29,1,9.84111987153353,5,3,3
1,30,1,10.3561750534968,5,3,3
1,31,1,10.140166026301,5,3,3
1,32,1,10.2780125380556,5,3,3
1,33,1,10.5000206560768,5,3,3
1,34,1,10.1379493332745,5,3,3
1,35,1,10.7389458974753,5,3,3
1,36,1,11.1552500354548,5,3,3
1,37,1,10.5752501542277,5,3,3
1,38,1,9.90341884104721,5,3,3
1,39,1,10.3508637967332,5,3,3
1,40,1,10.9768925328029,5,3,3
2,1,1,8.29383687496367,5,3,3
2,2,1,8.55062190270829,5,3,3
2,3,1,9.15533178714336,5,3,3
2,4,1,9.39723335736154,5,3,3
2,5,1,8.33662022342897,5,3,3
2,6,1,8.37401228929361,5,3,3
2,7,1,8.74186598218393,5,3,3
2,8,1,9.18087574892311,5,3,3
2,9,1,8.48407309206401,5,3,3
2,10,1,8.91649215952305,5,3,3
2,11,1,8.74777570038689,5,3,3
2,12,1,8.46196600245923,5,3,3
2,13,1,9.50270892741436,5,3,3
2,14,1,8.21758102757518,5,3,3
2,15,1,8.92548449556832,5,3,3
2,16,1,8.72850156325572,5,3,3
2,17,1,8.6782746764351,5,3,3
2,18,1,7.56797482336129,5,3,3
2,19,1,8.80370537689018,5,3,3
2,20,1,9.51069201568456,5,3,3
2,21,1,8.38695320217392,5,3,3
2,22,1,8.6861175274933,5,3,3
2,23,1,7.45248928286206,5,3,3
2,24,1,8.50485446284427,5,3,3
2,25,1,9.10473349078051,5,3,3
2,26,1,8.90017909479932,5,3,3
2,27,1,8.75915305436404,5,3,3
2,28,1,9.04367507586173,5,3,3
2,29,1,9.10146696656751,5,3,3
2,30,1,8.09377139060537,5,3,3
2,31,1,8.07347818813454,5,3,3
2,32,1,8.06077435375337,5,3,3
2,33,1,9.47373176932724,5,3,3
2,34,1,7.62056922267328,5,3,3
2,35,1,8.75989422947093,5,3,3
