"G","R","X","Y","alpha","beta","gamma"
1,1,1,4342,5,3,2
1,2,1,4348,5,3,2
1,3,1,4366,5,3,2
1,4,1,4339,5,3,2
1,5,1,4293,5,3,2
1,6,1,4244,5,3,2
1,7,1,4475,5,3,2
1,8,1,4432,5,3,2
1,9,1,4363,5,3,2
1,10,1,4295,5,3,2
1,11,1,4251,5,3,2
1,12,1,4353,5,3,2
1,13,1,4395,5,3,2
1,14,1,4328,5,3,2
1,15,1,4310,5,3,2
1,16,1,4336,5,3,2
1,17,1,4359,5,3,2
1,18,1,4298,5,3,2
1,19,1,4363,5,3,2
1,20,1,4257,5,3,2
1,21,1,4444,5,3,2
1,22,1,4306,5,3,2
1,23,1,4451,5,3,2
1,24,1,4354,5,3,2
1,25,1,4417,5,3,2
1,26,1,4384,5,3,2
1,27,1,4315,5,3,2
1,28,1,4398,5,3,2
1,29,1,4370,5,3,2
1,30,1,4309,5,3,2
1,31,1,4321,5,3,2
1,32,1,4469,5,3,2
1,33,1,4400,5,3,2
1,34,1,4381,5,3,2
1,35,1,4433,5,3,2
1,36,1,4299,5,3,2
1,37,1,4335,5,3,2
1,38,1,4226,5,3,2
1,39,1,4257,5,3,2
1,40,1,4320,5,3,2
1,41,1,4345,5,3,2
1,42,1,4306,5,3,2
1,43,1,4360,5,3,2
1,44,1,4335,5,3,2
1,45,1,4364,5,3,2
1,46,1,4457,5,3,2
1,47,1,4364,5,3,2
1,48,1,4244,5,3,2
1,49,1,4410,5,3,2
1,50,1,4303,5,3,2
1,51,1,4384,5,3,2
1,52,1,4365,5,3,2
1,53,1,4383,5,3,2
1,54,1,4285,5,3,2
1,55,1,4237,5,3,2
1,56,1,4231,5,3,2
1,57,1,4292,5,3,2
1,58,1,4289,5,3,2
1,59,1,4447,5,3,2
1,60,1,4179,5,3,2
1,61,1,4290,5,3,2
1,62,1,4293,5,3,2
1,63,1,4333,5,3,2
1,64,1,4319,5,3,2
1,65,1,4240,5,3,2
1,66,1,4384,5,3,2
1,67,1,4290,5,3,2
1,68,1,4317,5,3,2
1,69,1,4281,5,3,2
1,70,1,4420,5,3,2
1,71,1,4405,5,3,2
1,72,1,4398,5,3,2
1,73,1,4397,5,3,2
1,74,1,4393,5,3,2
1,75,1,4249,5,3,2
1,76,1,4369,5,3,2
1,77,1,4309,5,3,2
1,78,1,4429,5,3,2
1,79,1,4489,5,3,2
1,80,1,4502,5,3,2
1,81,1,4275,5,3,2
1,82,1,4315,5,3,2
1,83,1,4235,5,3,2
1,84,1,4282,5,3,2
1,85,1,4303,5,3,2
1,86,1,4313,5,3,2
1,87,1,4471,5,3,2
1,88,1,4242,5,3,2
1,89,1,4212,5,3,2
1,90,1,4318,5,3,2
1,91,1,4349,5,3,2
1,92,1,4255,5,3,2
1,93,1,4357,5,3,2
1,94,1,4358,5,3,2
1,95,1,4362,5,3,2
1,96,1,4347,5,3,2
1,97,1,4305,5,3,2
1,98,1,4402,5,3,2
1,99,1,4396,5,3,2
1,100,1,4384,5,3,2
1,101,1,4448,5,3,2
1,102,1,4331,5,3,2
1,103,1,4346,5,3,2
1,104,1,4308,5,3,2
1,105,1,4248,5,3,2
1,106,1,4375,5,3,2
1,107,1,4483,5,3,2
1,108,1,4375,5,3,2
1,109,1,4292,5,3,2
1,110,1,4376,5,3,2
1,111,1,4264,5,3,2
1,112,1,4358,5,3,2
1,113,1,4277,5,3,2
1,114,1,4397,5,3,2
1,115,1,4363,5,3,2
1,116,1,4299,5,3,2
1,117,1,4321,5,3,2
1,118,1,4230,5,3,2
1,119,1,4316,5,3,2
1,120,1,4321,5,3,2
1,121,1,4371,5,3,2
1,122,1,4358,5,3,2
2,1,1,2352,5,3,2
2,2,1,2247,5,3,2
2,3,1,2372,5,3,2
2,4,1,2314,5,3,2
2,5,1,2211,5,3,2
2,6,1,2212,5,3,2
2,7,1,2254,5,3,2
2,8,1,2290,5,3,2
2,9,1,2215,5,3,2
2,10,1,2276,5,3,2
2,11,1,2329,5,3,2
2,12,1,2262,5,3,2
2,13,1,2263,5,3,2
2,14,1,2274,5,3,2
2,15,1,2309,5,3,2
2,16,1,2299,5,3,2
2,17,1,2327,5,3,2
2,18,1,2263,5,3,2
2,19,1,2244,5,3,2
2,20,1,2177,5,3,2
2,21,1,2200,5,3,2
2,22,1,2191,5,3,2
2,23,1,2221,5,3,2
2,24,1,2262,5,3,2
2,25,1,2237,5,3,2
2,26,1,2237,5,3,2
2,27,1,2276,5,3,2
2,28,1,2238,5,3,2
2,29,1,2217,5,3,2
2,30,1,2203,5,3,2
2,31,1,2264,5,3,2
2,32,1,2236,5,3,2
2,33,1,2216,5,3,2
2,34,1,2226,5,3,2
2,35,1,2247,5,3,2
2,36,1,2226,5,3,2
2,37,1,2290,5,3,2
2,38,1,2311,5,3,2
2,39,1,2296,5,3,2
2,40,1,2157,5,3,2
2,41,1,2277,5,3,2
2,42,1,2251,5,3,2
2,43,1,2292,5,3,2
2,44,1,2284,5,3,2
2,45,1,2226,5,3,2
2,46,1,2146,5,3,2
2,47,1,2265,5,3,2
2,48,1,2233,5,3,2
2,49,1,2266,5,3,2
2,50,1,2168,5,3,2
2,51,1,2282,5,3,2
2,52,1,2283,5,3,2
2,53,1,2193,5,3,2
2,54,1,2279,5,3,2
2,55,1,2299,5,3,2
2,56,1,2212,5,3,2
2,57,1,2231,5,3,2
2,58,1,2284,5,3,2
2,59,1,2258,5,3,2
2,60,1,2339,5,3,2
2,61,1,2287,5,3,2
2,62,1,2221,5,3,2
2,63,1,2236,5,3,2
2,64,1,2266,5,3,2
2,65,1,2331,5,3,2
2,66,1,2209,5,3,2
2,67,1,2167,5,3,2
2,68,1,2226,5,3,2
2,69,1,2278,5,3,2
2,70,1,2281,5,3,2
2,71,1,2299,5,3,2
2,72,1,2183,5,3,2
2,73,1,2230,5,3,2
2,74,1,2311,5,3,2
2,75,1,2233,5,3,2
2,76,1,2240,5,3,2
2,77,1,2280,5,3,2
2,78,1,2237,5,3,2
2,79,1,2298,5,3,2
2,80,1,2305,5,3,2
2,81,1,2143,5,3,2
2,82,1,2325,5,3,2
2,83,1,2255,5,3,2
2,84,1,2143,5,3,2
2,85,1,2405,5,3,2
2,86,1,2313,5,3,2
2,87,1,2244,5,3,2
2,88,1,2368,5,3,2
2,89,1,2273,5,3,2
2,90,1,2210,5,3,2
2,91,1,2171,5,3,2
2,92,1,2290,5,3,2
2,93,1,2357,5,3,2
2,94,1,2226,5,3,2
2,95,1,2256,5,3,2
2,96,1,2276,5,3,2
2,97,1,2202,5,3,2
2,98,1,2327,5,3,2
2,99,1,2262,5,3,2
2,100,1,2164,5,3,2
2,101,1,2333,5,3,2
2,102,1,2288,5,3,2
2,103,1,2303,5,3,2
2,104,1,2242,5,3,2
2,105,1,2291,5,3,2
2,106,1,2240,5,3,2
2,107,1,2197,5,3,2
2,108,1,2336,5,3,2
2,109,1,2313,5,3,2
2,110,1,2238,5,3,2
2,111,1,2307,5,3,2
2,112,1,2361,5,3,2
2,113,1,2211,5,3,2
2,114,1,2246,5,3,2
2,115,1,2173,5,3,2
2,116,1,2329,5,3,2
2,117,1,2267,5,3,2
2,118,1,2323,5,3,2
2,119,1,2228,5,3,2
2,120,1,2255,5,3,2
2,121,1,2263,5,3,2
2,122,1,2267,5,3,2
3,1,1,985,5,3,2
