"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.13029048815191,5,3,3
1,2,0,5.5870926500355,5,3,3
1,3,0,4.97103312888657,5,3,3
2,1,0,4.75315800990202,5,3,3
2,2,0,4.59491288879743,5,3,3
2,3,0,4.49131470103137,5,3,3
3,1,1,7.83384570374519,5,3,3
3,2,1,6.93017625009605,5,3,3
3,3,1,7.84029607180291,5,3,3
4,1,0,3.55788686436252,5,3,3
4,2,0,4.21465059824569,5,3,3
4,3,0,4.34034481556486,5,3,3
5,1,1,12.0289320331787,5,3,3
5,2,1,10.2958267527195,5,3,3
5,3,1,11.4801298792421,5,3,3
6,1,0,4.88949535442915,5,3,3
6,2,0,4.34727866056494,5,3,3
6,3,0,4.50554938656211,5,3,3
7,1,1,13.2762761836026,5,3,3
7,2,1,14.464823143945,5,3,3
7,3,1,14.1604220591518,5,3,3
8,1,0,10.3052697555029,5,3,3
8,2,0,9.26365452913779,5,3,3
8,3,0,10.6305194369982,5,3,3
9,1,0,4.65356765322484,5,3,3
9,2,0,3.44100946649121,5,3,3
9,3,0,5.13264150910992,5,3,3
10,1,0,0.405350995203172,5,3,3
10,2,0,-0.0850471242946408,5,3,3
10,3,0,0.358493864513464,5,3,3
11,1,0,1.01659008045343,5,3,3
11,2,0,1.3656449044343,5,3,3
11,3,0,1.00240072243109,5,3,3
12,1,0,5.33900550826962,5,3,3
12,2,0,4.44731642257898,5,3,3
12,3,0,4.7882537255145,5,3,3
13,1,0,11.6593944563295,5,3,3
13,2,0,11.4738199167047,5,3,3
13,3,0,11.5077450539587,5,3,3
14,1,1,9.19885806680878,5,3,3
14,2,1,8.36048686889633,5,3,3
14,3,1,7.61918367096746,5,3,3
15,1,1,9.9217302125025,5,3,3
15,2,1,9.90162569422693,5,3,3
15,3,1,9.87211703552233,5,3,3
16,1,0,2.27677179757981,5,3,3
16,2,0,2.59610624634213,5,3,3
16,3,0,3.08401675432461,5,3,3
17,1,1,10.8671985815108,5,3,3
17,2,1,10.7773313156624,5,3,3
17,3,1,10.787019031904,5,3,3
18,1,1,9.81294360111183,5,3,3
18,2,1,9.92256396069866,5,3,3
18,3,1,10.617788332851,5,3,3
19,1,1,5.75541843171485,5,3,3
19,2,1,5.7579826060942,5,3,3
19,3,1,6.80881228273842,5,3,3
20,1,1,10.5455841816896,5,3,3
20,2,1,10.1146034295938,5,3,3
20,3,1,9.74997734145592,5,3,3
21,1,0,6.566812876779,5,3,3
21,2,0,7.14760682977363,5,3,3
21,3,0,5.58151765463661,5,3,3
22,1,0,4.11392502760209,5,3,3
22,2,0,4.42296305455764,5,3,3
22,3,0,3.53126780356754,5,3,3
23,1,0,8.74177044888424,5,3,3
23,2,0,9.83762515082515,5,3,3
23,3,0,9.48480966564188,5,3,3
24,1,1,9.0887742292443,5,3,3
24,2,1,9.26539794118357,5,3,3
24,3,1,8.16998943683647,5,3,3
25,1,0,3.15950458339119,5,3,3
25,2,0,3.50914502944366,5,3,3
25,3,0,2.47562745567977,5,3,3
26,1,1,5.90272954847024,5,3,3
26,2,1,4.99910113944373,5,3,3
26,3,1,6.48632005430827,5,3,3
27,1,1,5.90380353703938,5,3,3
27,2,1,5.23834942820982,5,3,3
27,3,1,5.6417343317754,5,3,3
28,1,1,11.3347517293665,5,3,3
28,2,1,11.7277725088704,5,3,3
28,3,1,11.7044965913066,5,3,3
29,1,0,7.42307905621903,5,3,3
29,2,0,6.80442577176845,5,3,3
29,3,0,6.56122986416685,5,3,3
30,1,0,4.22089776483416,5,3,3
30,2,0,4.76646507950446,5,3,3
30,3,0,3.32165783914239,5,3,3
31,1,1,6.88121708992316,5,3,3
31,2,1,6.21166548903992,5,3,3
31,3,1,6.7254813751157,5,3,3
32,1,1,8.03474257774368,5,3,3
32,2,1,9.67901795218686,5,3,3
32,3,1,8.13662658013271,5,3,3
33,1,0,5.94564777178499,5,3,3
33,2,0,5.07154138916143,5,3,3
33,3,0,4.4765487782832,5,3,3
34,1,1,7.73473604243939,5,3,3
34,2,1,7.48438216669894,5,3,3
34,3,1,8.2483829887863,5,3,3
35,1,1,12.3256215233126,5,3,3
35,2,1,11.1458851501422,5,3,3
35,3,1,11.1968213752157,5,3,3
36,1,1,4.69867863990745,5,3,3
36,2,1,5.08709146155404,5,3,3
36,3,1,4.33797646762147,5,3,3
37,1,1,13.4036061092439,5,3,3
37,2,1,12.3125170572074,5,3,3
37,3,1,12.4581489672692,5,3,3
38,1,0,12.124708651011,5,3,3
38,2,0,12.4938193756075,5,3,3
38,3,0,12.9047671856579,5,3,3
39,1,0,7.57153298897427,5,3,3
39,2,0,7.24938649196237,5,3,3
39,3,0,7.29678147500084,5,3,3
40,1,0,9.3512185778868,5,3,3
40,2,0,9.04841212664195,5,3,3
40,3,0,9.04554234365694,5,3,3
41,1,0,9.26220468867056,5,3,3
41,2,0,9.86957302430164,5,3,3
41,3,0,10.3071170107241,5,3,3
42,1,0,6.54438448562081,5,3,3
42,2,0,5.909058343463,5,3,3
42,3,0,6.90438784008797,5,3,3
43,1,1,5.74514548320159,5,3,3
43,2,1,5.70405476325683,5,3,3
43,3,1,6.07393177249685,5,3,3
44,1,0,6.15268956646512,5,3,3
44,2,0,5.82299247810263,5,3,3
44,3,0,6.76603745701742,5,3,3
45,1,1,4.87942133410446,5,3,3
45,2,1,6.43057227595039,5,3,3
45,3,1,5.23167498506137,5,3,3
46,1,0,3.10210624763406,5,3,3
46,2,0,2.18048361420567,5,3,3
46,3,0,2.06695389366646,5,3,3
47,1,0,4.61549703570714,5,3,3
47,2,0,5.2124219277284,5,3,3
47,3,0,4.57244138995441,5,3,3
48,1,0,7.91333384768053,5,3,3
48,2,0,7.97716561255244,5,3,3
48,3,0,8.70406205398674,5,3,3
49,1,0,-0.0115574972322388,5,3,3
49,2,0,-0.862832623317481,5,3,3
49,3,0,0.519261605463086,5,3,3
50,1,1,11.3775897971225,5,3,3
50,2,1,10.9799875469073,5,3,3
50,3,1,11.3864373304831,5,3,3
51,1,0,4.02755012111213,5,3,3
51,2,0,3.71772819528466,5,3,3
51,3,0,3.09884304395793,5,3,3
52,1,1,7.25182716731281,5,3,3
52,2,1,7.92555185487867,5,3,3
52,3,1,6.64562312684503,5,3,3
53,1,0,7.20580088736209,5,3,3
53,2,0,7.07680229679758,5,3,3
53,3,0,7.78793075351026,5,3,3
54,1,0,6.54907806837287,5,3,3
54,2,0,6.42399588436945,5,3,3
54,3,0,7.28423929818334,5,3,3
55,1,0,9.3684715005443,5,3,3
55,2,0,9.39905290893459,5,3,3
55,3,0,8.83089085964241,5,3,3
56,1,0,8.62019071412226,5,3,3
56,2,0,7.37643618270809,5,3,3
56,3,0,7.63212249108468,5,3,3
57,1,0,6.67680284445331,5,3,3
57,2,0,7.23308166911817,5,3,3
57,3,0,7.61584904899812,5,3,3
58,1,0,7.49530490075525,5,3,3
58,2,0,7.4282175083077,5,3,3
58,3,0,7.38604929190749,5,3,3
59,1,0,5.62611900765047,5,3,3
59,2,0,5.20280091528753,5,3,3
59,3,0,6.25542253529728,5,3,3
60,1,0,1.18534834118194,5,3,3
60,2,0,1.8821359715265,5,3,3
60,3,0,2.19918748197643,5,3,3
61,1,0,3.23457308554049,5,3,3
61,2,0,3.43488798932694,5,3,3
61,3,0,4.39302979511597,5,3,3
62,1,1,8.68826401675297,5,3,3
62,2,1,8.52495577359544,5,3,3
62,3,1,7.97879411684362,5,3,3
63,1,1,5.12435336263419,5,3,3
63,2,1,5.9263892026979,5,3,3
63,3,1,5.55464398116722,5,3,3
64,1,1,6.23400882577157,5,3,3
64,2,1,6.80006552147029,5,3,3
64,3,1,7.28668321459931,5,3,3
65,1,0,3.59836689697576,5,3,3
65,2,0,2.3971548605125,5,3,3
65,3,0,4.04075840834908,5,3,3
66,1,0,11.8356968069551,5,3,3
66,2,0,11.5660350289156,5,3,3
66,3,0,11.6750554680322,5,3,3
67,1,0,5.24844091900884,5,3,3
67,2,0,5.00809216075945,5,3,3
67,3,0,5.45147098851097,5,3,3
68,1,0,5.06500066202321,5,3,3
68,2,0,4.64084136255846,5,3,3
68,3,0,4.55121145737205,5,3,3
69,1,1,8.52811673654552,5,3,3
69,2,1,9.48437232991139,5,3,3
69,3,1,9.91098677363552,5,3,3
70,1,0,6.23979053214248,5,3,3
70,2,0,7.1826718338921,5,3,3
70,3,0,6.23459730571645,5,3,3
71,1,1,7.6022623751536,5,3,3
71,2,1,8.15705782792097,5,3,3
71,3,1,8.03145340110647,5,3,3
72,1,1,15.2709783486772,5,3,3
72,2,1,15.4558516435086,5,3,3
72,3,1,14.211123404884,5,3,3
73,1,1,8.90424379176038,5,3,3
73,2,1,9.65199176708007,5,3,3
73,3,1,9.17463382035656,5,3,3
74,1,1,6.92528153406943,5,3,3
74,2,1,6.47788585425561,5,3,3
74,3,1,6.27021546744855,5,3,3
75,1,0,5.84930781029319,5,3,3
75,2,0,6.00848532477184,5,3,3
75,3,0,4.31189415054217,5,3,3
76,1,0,10.2103415742493,5,3,3
76,2,0,9.79099071051996,5,3,3
76,3,0,9.57519424208836,5,3,3
77,1,1,10.4259502903671,5,3,3
77,2,1,10.3674960930264,5,3,3
77,3,1,10.6791784217697,5,3,3
78,1,1,4.15787549925114,5,3,3
78,2,1,5.24588269967625,5,3,3
78,3,1,4.72432023610179,5,3,3
79,1,0,1.33444627635598,5,3,3
79,2,0,1.23176563422086,5,3,3
79,3,0,1.48914349767525,5,3,3
80,1,0,0.954751108029197,5,3,3
80,2,0,0.53703751132264,5,3,3
80,3,0,1.16423373349431,5,3,3
81,1,0,4.00027027751559,5,3,3
81,2,0,4.60097233872199,5,3,3
81,3,0,3.89563128271778,5,3,3
82,1,0,2.21873420216416,5,3,3
82,2,0,2.36931790200407,5,3,3
82,3,0,2.64576697159727,5,3,3
