"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.41514532367872,6,3,2
1,2,1,6.90214709725115,6,3,2
1,3,1,7.1590865345422,6,3,2
1,4,1,6.48598456435822,6,3,2
2,1,0,3.79593077259623,6,3,2
2,2,0,3.69172806077299,6,3,2
2,3,0,2.43452520913951,6,3,2
2,4,0,4.5457838128555,6,3,2
3,1,0,8.77705784256242,6,3,2
3,2,0,8.85007408311853,6,3,2
3,3,0,8.22045786482085,6,3,2
3,4,0,7.81551861129339,6,3,2
4,1,1,6.02277213756217,6,3,2
4,2,1,7.32274620960667,6,3,2
4,3,1,6.6000470071498,6,3,2
4,4,1,6.3166101719875,6,3,2
5,1,1,8.66411034946057,6,3,2
5,2,1,7.7926950019647,6,3,2
5,3,1,8.73099811414006,6,3,2
5,4,1,8.39342786585013,6,3,2
6,1,1,12.178968573444,6,3,2
6,2,1,12.7947256157778,6,3,2
6,3,1,12.6344343991225,6,3,2
6,4,1,12.699602915943,6,3,2
7,1,0,5.37240063696637,6,3,2
7,2,0,4.46990473374346,6,3,2
7,3,0,4.50388895195848,6,3,2
7,4,0,3.55745937212518,6,3,2
8,1,0,7.47064719378815,6,3,2
8,2,0,7.05455241163019,6,3,2
8,3,0,6.98091899740379,6,3,2
8,4,0,7.10817827184848,6,3,2
9,1,0,5.61272692309426,6,3,2
9,2,0,5.27379690298674,6,3,2
9,3,0,4.74814425530674,6,3,2
9,4,0,6.40258441412232,6,3,2
10,1,0,3.46659349863124,6,3,2
10,2,0,3.78064547900449,6,3,2
10,3,0,3.80750133852096,6,3,2
10,4,0,2.44509303174849,6,3,2
11,1,1,7.75198269737172,6,3,2
11,2,1,8.15898553678111,6,3,2
11,3,1,10.1019065266392,6,3,2
11,4,1,9.43683114653804,6,3,2
12,1,1,8.92370495489467,6,3,2
12,2,1,8.71555072567871,6,3,2
12,3,1,9.21058884302101,6,3,2
12,4,1,8.59139914846708,6,3,2
13,1,1,9.02182212355734,6,3,2
13,2,1,8.19120905290042,6,3,2
13,3,1,8.5142258151466,6,3,2
13,4,1,8.63034442331024,6,3,2
14,1,1,12.7784106579892,6,3,2
14,2,1,11.8924939128998,6,3,2
14,3,1,12.9709889829055,6,3,2
14,4,1,12.4032984852783,6,3,2
15,1,0,5.19841170120559,6,3,2
15,2,0,5.11889762090918,6,3,2
15,3,0,4.08006924066007,6,3,2
15,4,0,5.41383026003148,6,3,2
16,1,0,7.40842048142933,6,3,2
16,2,0,7.72317724955707,6,3,2
16,3,0,8.02298860251067,6,3,2
16,4,0,8.38389275036702,6,3,2
17,1,1,10.2742647949726,6,3,2
17,2,1,10.2033655551379,6,3,2
17,3,1,9.62783499362676,6,3,2
17,4,1,9.50664402198527,6,3,2
18,1,0,3.86492809604833,6,3,2
18,2,0,4.33563961028583,6,3,2
18,3,0,4.81204336117145,6,3,2
18,4,0,4.8827703894786,6,3,2
19,1,1,12.124052649044,6,3,2
19,2,1,11.5022514333578,6,3,2
19,3,1,11.9163562539684,6,3,2
19,4,1,11.6402849150742,6,3,2
20,1,1,10.6878141430924,6,3,2
20,2,1,9.00268641872004,6,3,2
20,3,1,9.3884161369919,6,3,2
20,4,1,9.0928139665424,6,3,2
21,1,0,7.74430950114255,6,3,2
21,2,0,7.31954382503367,6,3,2
21,3,0,7.03985754253823,6,3,2
21,4,0,7.67713932488548,6,3,2
22,1,1,7.35624781091039,6,3,2
22,2,1,7.374053000991,6,3,2
22,3,1,7.55465042831266,6,3,2
22,4,1,7.05965896387392,6,3,2
23,1,1,5.69370011832246,6,3,2
23,2,1,7.10561492602378,6,3,2
23,3,1,5.45718552831914,6,3,2
23,4,1,5.69756827901595,6,3,2
24,1,0,4.23244126464421,6,3,2
24,2,0,4.90619600141693,6,3,2
24,3,0,4.09892385886982,6,3,2
24,4,0,5.00440090027123,6,3,2
25,1,1,9.28978204873508,6,3,2
25,2,1,9.34251976440434,6,3,2
25,3,1,10.472377592315,6,3,2
25,4,1,9.13548244511203,6,3,2
26,1,1,8.7464646458274,6,3,2
26,2,1,7.86148891142884,6,3,2
26,3,1,7.61344798224017,6,3,2
26,4,1,8.77312948637721,6,3,2
27,1,0,7.1030948637931,6,3,2
27,2,0,6.7274559588437,6,3,2
27,3,0,7.98222812405539,6,3,2
27,4,0,8.28098149087918,6,3,2
28,1,0,3.62301876236296,6,3,2
28,2,0,4.37254612866465,6,3,2
28,3,0,4.47580060904502,6,3,2
28,4,0,4.19339907266839,6,3,2
29,1,0,8.08351045134223,6,3,2
29,2,0,8.20713487468917,6,3,2
29,3,0,7.07492975340319,6,3,2
29,4,0,7.77936553113532,6,3,2
30,1,1,12.5616060710138,6,3,2
30,2,1,12.1253228710859,6,3,2
30,3,1,13.430746887776,6,3,2
30,4,1,12.3907211005227,6,3,2
31,1,0,7.35464386235845,6,3,2
31,2,0,8.41685672498822,6,3,2
31,3,0,7.55245814568378,6,3,2
31,4,0,7.20349856244177,6,3,2
32,1,1,8.91342716067513,6,3,2
32,2,1,8.73766977370564,6,3,2
32,3,1,8.78182036861052,6,3,2
32,4,1,9.11252344491327,6,3,2
33,1,0,7.64026751094821,6,3,2
33,2,0,7.39638879577925,6,3,2
