"G","R","X","Y","alpha","beta","gamma"
1,1,1,2783,5,3,2
1,2,1,2799,5,3,2
1,3,1,2892,5,3,2
1,4,1,2852,5,3,2
1,5,1,2878,5,3,2
1,6,1,2834,5,3,2
1,7,1,2771,5,3,2
1,8,1,2849,5,3,2
1,9,1,2770,5,3,2
2,1,0,64,5,3,2
2,2,0,63,5,3,2
2,3,0,67,5,3,2
2,4,0,75,5,3,2
2,5,0,56,5,3,2
2,6,0,66,5,3,2
2,7,0,63,5,3,2
2,8,0,70,5,3,2
2,9,0,46,5,3,2
3,1,0,235,5,3,2
3,2,0,249,5,3,2
3,3,0,237,5,3,2
3,4,0,227,5,3,2
3,5,0,228,5,3,2
3,6,0,222,5,3,2
3,7,0,216,5,3,2
3,8,0,247,5,3,2
3,9,0,244,5,3,2
4,1,1,254,5,3,2
4,2,1,261,5,3,2
4,3,1,266,5,3,2
4,4,1,285,5,3,2
4,5,1,252,5,3,2
4,6,1,252,5,3,2
4,7,1,260,5,3,2
4,8,1,266,5,3,2
4,9,1,265,5,3,2
5,1,0,38638,5,3,2
5,2,0,38708,5,3,2
5,3,0,38704,5,3,2
5,4,0,38662,5,3,2
5,5,0,38605,5,3,2
5,6,0,38660,5,3,2
5,7,0,38591,5,3,2
5,8,0,38884,5,3,2
5,9,0,38662,5,3,2
6,1,1,10454,5,3,2
6,2,1,10574,5,3,2
6,3,1,10342,5,3,2
6,4,1,10314,5,3,2
6,5,1,10503,5,3,2
6,6,1,10373,5,3,2
6,7,1,10447,5,3,2
6,8,1,10608,5,3,2
6,9,1,10508,5,3,2
7,1,0,67,5,3,2
7,2,0,74,5,3,2
7,3,0,83,5,3,2
7,4,0,60,5,3,2
7,5,0,54,5,3,2
7,6,0,67,5,3,2
7,7,0,62,5,3,2
7,8,0,92,5,3,2
7,9,0,74,5,3,2
8,1,0,258,5,3,2
8,2,0,232,5,3,2
8,3,0,277,5,3,2
8,4,0,263,5,3,2
8,5,0,258,5,3,2
8,6,0,253,5,3,2
