"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48740093812008,5,3,2
1,2,0,4.47059334003774,5,3,2
1,3,0,4.92123748059481,5,3,2
1,4,0,4.33951264904291,5,3,2
1,5,0,4.74117996890333,5,3,2
2,1,1,6.48412922224637,5,3,2
2,2,1,8.50066516028613,5,3,2
2,3,1,7.0269283254854,5,3,2
2,4,1,7.8006495138818,5,3,2
2,5,1,6.95696082914761,5,3,2
3,1,0,7.26559500880359,5,3,2
3,2,0,7.0955682061145,5,3,2
3,3,0,7.29768891112227,5,3,2
3,4,0,7.11487821526619,5,3,2
3,5,0,7.54577981270162,5,3,2
4,1,1,9.60684189331417,5,3,2
4,2,1,8.24517654863212,5,3,2
4,3,1,8.20896961348236,5,3,2
4,4,1,9.21094776507507,5,3,2
4,5,1,9.49893970752581,5,3,2
5,1,1,6.20648224599977,5,3,2
5,2,1,6.39323400401781,5,3,2
5,3,1,6.09298601121078,5,3,2
5,4,1,6.36677089831409,5,3,2
5,5,1,5.17883361772561,5,3,2
6,1,0,5.48047618732841,5,3,2
6,2,0,5.31742409341239,5,3,2
6,3,0,6.38673092723922,5,3,2
6,4,0,5.76239930284462,5,3,2
6,5,0,6.15498964842689,5,3,2
7,1,0,5.05323020585641,5,3,2
7,2,0,6.53346485496638,5,3,2
7,3,0,5.99267838210401,5,3,2
7,4,0,6.09741687108462,5,3,2
7,5,0,5.36221854024192,5,3,2
8,1,1,5.07277527398372,5,3,2
8,2,1,5.23238271529562,5,3,2
8,3,1,6.036797907653,5,3,2
8,4,1,4.42329119325834,5,3,2
8,5,1,5.11499471126749,5,3,2
9,1,1,8.66722672177089,5,3,2
9,2,1,8.27373543575988,5,3,2
9,3,1,9.40296617279373,5,3,2
9,4,1,9.3177351874308,5,3,2
9,5,1,8.52207010045364,5,3,2
10,1,1,11.9840014570268,5,3,2
10,2,1,12.2412236941288,5,3,2
10,3,1,12.699483168719,5,3,2
10,4,1,11.1924990696336,5,3,2
10,5,1,11.8131348797163,5,3,2
11,1,0,5.55327437240825,5,3,2
11,2,0,6.06108520373635,5,3,2
11,3,0,5.06109998377214,5,3,2
11,4,0,5.62330670759067,5,3,2
11,5,0,4.77493106741367,5,3,2
12,1,1,9.24263549312966,5,3,2
12,2,1,8.51394687241398,5,3,2
12,3,1,8.70583406287239,5,3,2
12,4,1,8.62652086649201,5,3,2
12,5,1,8.75694108556313,5,3,2
13,1,1,8.5081522166028,5,3,2
13,2,1,8.19123890150797,5,3,2
13,3,1,8.89754805784388,5,3,2
13,4,1,8.10262609685402,5,3,2
13,5,1,8.33028132703578,5,3,2
14,1,1,7.74855467758441,5,3,2
14,2,1,8.5104304468505,5,3,2
14,3,1,7.54280848603054,5,3,2
14,4,1,7.88257840370466,5,3,2
14,5,1,8.43163332416074,5,3,2
15,1,1,9.9778786542174,5,3,2
15,2,1,10.9492389420676,5,3,2
15,3,1,9.88383987499828,5,3,2
15,4,1,10.6187096407088,5,3,2
15,5,1,10.0832089929169,5,3,2
16,1,0,3.37891688858204,5,3,2
16,2,0,2.63121693179106,5,3,2
16,3,0,3.41923418093286,5,3,2
16,4,0,3.61756112780172,5,3,2
16,5,0,3.4141658317348,5,3,2
17,1,1,6.6728711911011,5,3,2
17,2,1,5.82656052517193,5,3,2
17,3,1,5.99934249876736,5,3,2
17,4,1,6.86711207529525,5,3,2
17,5,1,6.36406068373347,5,3,2
18,1,0,5.59807816973109,5,3,2
18,2,0,4.46279908777418,5,3,2
18,3,0,4.23782055719138,5,3,2
18,4,0,4.13487144712405,5,3,2
18,5,0,5.33545666145504,5,3,2
19,1,0,7.08699729500253,5,3,2
19,2,0,7.01790178373705,5,3,2
19,3,0,6.65558717041551,5,3,2
19,4,0,7.23991319032112,5,3,2
19,5,0,7.35257646108491,5,3,2
20,1,1,7.91442538476566,5,3,2
20,2,1,7.62002054456332,5,3,2
20,3,1,6.29824648083838,5,3,2
20,4,1,7.21654505079613,5,3,2
20,5,1,8.30719370677656,5,3,2
21,1,0,9.65943878170874,5,3,2
21,2,0,10.3037817825266,5,3,2
21,3,0,10.2015088377177,5,3,2
21,4,0,10.3810030418577,5,3,2
21,5,0,11.2310970119893,5,3,2
22,1,0,6.27074198028662,5,3,2
22,2,0,5.83866997777075,5,3,2
22,3,0,6.68729543972848,5,3,2
22,4,0,6.6600950153842,5,3,2
22,5,0,5.79512626186474,5,3,2
23,1,0,7.63864460603979,5,3,2
23,2,0,7.68182991831352,5,3,2
23,3,0,8.02066011718967,5,3,2
23,4,0,8.31545879965495,5,3,2
23,5,0,7.77385529091801,5,3,2
24,1,0,-0.821661672057206,5,3,2
24,2,0,-1.51408049187846,5,3,2
24,3,0,-0.694834359103722,5,3,2
24,4,0,-0.216020943761624,5,3,2
24,5,0,-0.550832377845088,5,3,2
25,1,1,10.2027474369897,5,3,2
25,2,1,9.20038598221071,5,3,2
25,3,1,10.8318377908848,5,3,2
25,4,1,10.7684792477711,5,3,2
25,5,1,10.0987097696177,5,3,2
26,1,1,8.26891394815241,5,3,2
26,2,1,8.3882968376497,5,3,2
26,3,1,8.32117016514333,5,3,2
26,4,1,7.42137041898759,5,3,2
26,5,1,8.18340934170647,5,3,2
27,1,1,5.81974808236912,5,3,2
27,2,1,4.97634986672511,5,3,2
27,3,1,6.38082426447899,5,3,2
27,4,1,5.70505192852665,5,3,2
27,5,1,6.40726373535384,5,3,2
28,1,1,11.0703346201821,5,3,2
28,2,1,10.4797421730721,5,3,2
28,3,1,9.99327972371923,5,3,2
28,4,1,10.6397504514277,5,3,2
28,5,1,11.1806717318131,5,3,2
29,1,1,9.76902507301471,5,3,2
29,2,1,8.99867823242091,5,3,2
29,3,1,9.87839146780586,5,3,2
29,4,1,9.2186261418176,5,3,2
29,5,1,8.97205453006548,5,3,2
30,1,1,5.65215095891112,5,3,2
30,2,1,6.76044635615319,5,3,2
30,3,1,6.41871896936523,5,3,2
30,4,1,6.00076873152445,5,3,2
30,5,1,6.10432040211345,5,3,2
31,1,0,2.71005989319714,5,3,2
31,2,0,3.99085010343915,5,3,2
31,3,0,3.99818634817736,5,3,2
31,4,0,2.87169372017071,5,3,2
31,5,0,3.47883118213604,5,3,2
32,1,0,5.13822714865961,5,3,2
32,2,0,5.89071504367246,5,3,2
32,3,0,5.75932322595412,5,3,2
32,4,0,4.99915961958937,5,3,2
32,5,0,4.88308983743093,5,3,2
33,1,0,6.12702328994358,5,3,2
33,2,0,5.64958150829654,5,3,2
33,3,0,5.40728569907844,5,3,2
33,4,0,6.05314384023415,5,3,2
33,5,0,5.19836044012604,5,3,2
34,1,0,4.27017491272152,5,3,2
34,2,0,3.85162043436801,5,3,2
34,3,0,3.57810558443322,5,3,2
34,4,0,4.0745971630232,5,3,2
34,5,0,3.86898421959351,5,3,2
35,1,0,6.44978046011146,5,3,2
35,2,0,7.20137774648416,5,3,2
35,3,0,6.1314399995266,5,3,2
35,4,0,5.94028221739266,5,3,2
35,5,0,7.66505402772157,5,3,2
36,1,1,11.6508604507787,5,3,2
36,2,1,11.2347660940232,5,3,2
36,3,1,11.3673546965562,5,3,2
36,4,1,11.7974872850723,5,3,2
36,5,1,11.7114268121692,5,3,2
37,1,1,8.12389265721648,5,3,2
37,2,1,8.26829591535866,5,3,2
37,3,1,7.79602921111255,5,3,2
37,4,1,7.90822925189795,5,3,2
37,5,1,7.75112169767505,5,3,2
38,1,0,9.20640985266946,5,3,2
38,2,0,9.11079276892284,5,3,2
38,3,0,9.41791918921513,5,3,2
38,4,0,9.21867956877359,5,3,2
38,5,0,8.18436899119532,5,3,2
39,1,0,4.30472057119455,5,3,2
39,2,0,4.09423173909951,5,3,2
39,3,0,4.89726809209755,5,3,2
39,4,0,5.20946294856681,5,3,2
39,5,0,4.79843328197379,5,3,2
40,1,1,11.1185568186897,5,3,2
40,2,1,10.5405120370758,5,3,2
40,3,1,10.8065618320526,5,3,2
40,4,1,11.3853886357132,5,3,2
40,5,1,9.76543794316109,5,3,2
41,1,0,6.51200989037615,5,3,2
41,2,0,6.9278024982567,5,3,2
41,3,0,6.48374035628013,5,3,2
41,4,0,6.49999910475356,5,3,2
41,5,0,6.76767749978066,5,3,2
42,1,0,4.54554041413408,5,3,2
42,2,0,4.05149080209719,5,3,2
42,3,0,3.55527636997672,5,3,2
42,4,0,4.67587839863582,5,3,2
42,5,0,3.8755227388308,5,3,2
43,1,0,8.17369063193698,5,3,2
43,2,0,7.42806780733846,5,3,2
43,3,0,8.38758883505133,5,3,2
43,4,0,7.89847320589028,5,3,2
43,5,0,8.55847134072105,5,3,2
44,1,1,7.65699500301915,5,3,2
44,2,1,6.4602749712818,5,3,2
44,3,1,7.71677054635187,5,3,2
44,4,1,8.65660573422546,5,3,2
44,5,1,7.43536813646597,5,3,2
45,1,1,11.359824554426,5,3,2
45,2,1,11.0126169595886,5,3,2
45,3,1,11.4950949292386,5,3,2
45,4,1,12.3597274195379,5,3,2
45,5,1,11.3791267684459,5,3,2
46,1,1,6.5443540900713,5,3,2
46,2,1,6.13522740828742,5,3,2
46,3,1,7.23317089334768,5,3,2
46,4,1,5.99936102107793,5,3,2
46,5,1,6.43194932348009,5,3,2
47,1,1,12.3613571963772,5,3,2
47,2,1,12.8378834506686,5,3,2
47,3,1,12.3249114794823,5,3,2
47,4,1,12.0452900372707,5,3,2
47,5,1,13.4129787129167,5,3,2
48,1,1,7.95613246253169,5,3,2
48,2,1,8.02864970473404,5,3,2
48,3,1,7.48784512984693,5,3,2
48,4,1,8.34705500084369,5,3,2
48,5,1,8.55518789318907,5,3,2
49,1,0,3.87703128834138,5,3,2
49,2,0,4.27992225568274,5,3,2
49,3,0,3.50249971048934,5,3,2
49,4,0,2.63036799290369,5,3,2
49,5,0,2.98909120064476,5,3,2
50,1,1,7.14823091479888,5,3,2
50,2,1,8.1612595694221,5,3,2
50,3,1,7.704508930919,5,3,2
50,4,1,8.39379735961854,5,3,2
50,5,1,7.48559249543158,5,3,2
51,1,0,1.00931857935105,5,3,2
51,2,0,1.24658845537695,5,3,2
51,3,0,1.09975051131366,5,3,2
51,4,0,0.919950879502312,5,3,2
51,5,0,1.66254435089329,5,3,2
52,1,1,7.34135083655863,5,3,2
52,2,1,6.9518329305649,5,3,2
52,3,1,7.165644325345,5,3,2
52,4,1,6.97854756648773,5,3,2
52,5,1,6.79519152196214,5,3,2
53,1,1,10.7297189048778,5,3,2
53,2,1,10.0873546639436,5,3,2
53,3,1,10.5146794438657,5,3,2
53,4,1,9.79684280844443,5,3,2
53,5,1,9.81560971636152,5,3,2
54,1,1,8.52437721723015,5,3,2
54,2,1,8.3676316259049,5,3,2
54,3,1,8.26332179986177,5,3,2
54,4,1,8.31942060866304,5,3,2
54,5,1,8.16990112790744,5,3,2
55,1,0,6.79339353145578,5,3,2
55,2,0,5.89303898183008,5,3,2
55,3,0,6.09798102040172,5,3,2
55,4,0,6.68607633672879,5,3,2
55,5,0,7.06294496674941,5,3,2
56,1,1,6.1875822409399,5,3,2
56,2,1,6.85636481581573,5,3,2
56,3,1,6.87109586267116,5,3,2
56,4,1,7.57161624288383,5,3,2
56,5,1,7.26305628719423,5,3,2
57,1,0,6.66475863326971,5,3,2
57,2,0,6.20397609861002,5,3,2
57,3,0,6.36690384766977,5,3,2
57,4,0,7.34730950286488,5,3,2
57,5,0,6.9223123202331,5,3,2
58,1,1,8.16715077966508,5,3,2
58,2,1,7.90021724996655,5,3,2
58,3,1,7.85779371157428,5,3,2
58,4,1,8.10841238930352,5,3,2
58,5,1,8.92316014078929,5,3,2
59,1,1,9.56224616393323,5,3,2
59,2,1,9.78638547478656,5,3,2
59,3,1,8.83269622892474,5,3,2
59,4,1,10.1480005502812,5,3,2
59,5,1,9.57289765646297,5,3,2
60,1,1,4.76829866033617,5,3,2
60,2,1,3.92402465794563,5,3,2
60,3,1,4.32027439253912,5,3,2
60,4,1,3.49914970712019,5,3,2
60,5,1,4.10490648922861,5,3,2
61,1,0,2.98509818381329,5,3,2
61,2,0,2.55243039170075,5,3,2
61,3,0,3.38625782278062,5,3,2
61,4,0,3.06446480862562,5,3,2
61,5,0,2.6050102172084,5,3,2
62,1,0,3.10112576780613,5,3,2
62,2,0,2.15600404328507,5,3,2
62,3,0,2.87116673142778,5,3,2
62,4,0,2.64655202659567,5,3,2
62,5,0,2.43446532046526,5,3,2
63,1,0,3.95050803030562,5,3,2
63,2,0,3.32586369876232,5,3,2
63,3,0,4.62890084236289,5,3,2
63,4,0,3.83790578509621,5,3,2
63,5,0,3.94059887748948,5,3,2
64,1,0,3.74569502816144,5,3,2
64,2,0,4.7674691517148,5,3,2
64,3,0,5.15991501744079,5,3,2
64,4,0,5.06983598425339,5,3,2
64,5,0,5.33020740221639,5,3,2
65,1,0,4.74722856654002,5,3,2
65,2,0,3.83521535170975,5,3,2
65,3,0,4.43339080087793,5,3,2
65,4,0,4.93736092141466,5,3,2
65,5,0,4.80876427810405,5,3,2
66,1,1,6.43474952361553,5,3,2
66,2,1,7.12182924590327,5,3,2
66,3,1,7.35450097065,5,3,2
66,4,1,6.13250893986044,5,3,2
66,5,1,6.73683126150838,5,3,2
67,1,1,6.74732161711251,5,3,2
67,2,1,7.51301536183205,5,3,2
67,3,1,7.06502664203904,5,3,2
67,4,1,7.43973542274423,5,3,2
67,5,1,7.39723089209428,5,3,2
68,1,0,6.43231285926184,5,3,2
68,2,0,5.93384880016068,5,3,2
68,3,0,6.09251147824912,5,3,2
68,4,0,5.62995425340765,5,3,2
68,5,0,6.26768373946101,5,3,2
69,1,1,5.1214238576421,5,3,2
69,2,1,4.94183261556355,5,3,2
69,3,1,4.99039650234141,5,3,2
69,4,1,5.10410350883611,5,3,2
69,5,1,4.4493516029841,5,3,2
70,1,1,5.27748268435138,5,3,2
70,2,1,5.41523049903349,5,3,2
70,3,1,6.58417946223853,5,3,2
70,4,1,6.55792055859605,5,3,2
70,5,1,5.08777277252338,5,3,2
71,1,1,3.74623352844898,5,3,2
71,2,1,3.23860364339816,5,3,2
71,3,1,4.23097561237835,5,3,2
71,4,1,3.36875874777831,5,3,2
71,5,1,3.67470037734652,5,3,2
72,1,0,4.02388819647602,5,3,2
72,2,0,4.76831701124484,5,3,2
72,3,0,4.84489626106164,5,3,2
72,4,0,4.1464595762446,5,3,2
72,5,0,4.29010831455862,5,3,2
73,1,0,5.65617786424831,5,3,2
73,2,0,6.10971340372603,5,3,2
73,3,0,6.26068673280347,5,3,2
73,4,0,6.19168482598073,5,3,2
73,5,0,5.0983801766468,5,3,2
74,1,1,6.28852346415616,5,3,2
74,2,1,6.12225640464363,5,3,2
74,3,1,6.10193065547244,5,3,2
74,4,1,6.16605152497538,5,3,2
74,5,1,6.77927398989549,5,3,2
75,1,1,8.92293297395466,5,3,2
75,2,1,8.08096061381861,5,3,2
75,3,1,8.52810363233403,5,3,2
75,4,1,9.13513854226018,5,3,2
75,5,1,9.00077950506469,5,3,2
76,1,0,2.68957207379236,5,3,2
76,2,0,2.75391877640056,5,3,2
76,3,0,3.4156103571814,5,3,2
76,4,0,3.17625363924688,5,3,2
76,5,0,2.67972482886955,5,3,2
77,1,1,7.2481941040126,5,3,2
77,2,1,5.666026729195,5,3,2
77,3,1,7.38352085124627,5,3,2
77,4,1,6.83279020929938,5,3,2
77,5,1,5.47533256760055,5,3,2
78,1,1,6.41473874121344,5,3,2
78,2,1,5.93746908748599,5,3,2
78,3,1,6.54409300567731,5,3,2
78,4,1,6.88753747049033,5,3,2
78,5,1,7.1154443349643,5,3,2
79,1,1,8.8947705163201,5,3,2
79,2,1,8.66912962991862,5,3,2
79,3,1,9.39247475642446,5,3,2
79,4,1,9.53597704493514,5,3,2
79,5,1,7.98482989923771,5,3,2
80,1,1,9.8048449588575,5,3,2
80,2,1,8.27081949234372,5,3,2
80,3,1,8.9845832775098,5,3,2
80,4,1,9.6796694527404,5,3,2
80,5,1,9.35568541609101,5,3,2
81,1,0,2.7779694770188,5,3,2
81,2,0,3.48804213320974,5,3,2
