"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.21545168696479,5,3,2
1,2,0,4.3981312618442,5,3,2
1,3,0,4.46770441073091,5,3,2
1,4,0,4.9594757604226,5,3,2
1,5,0,5.96137303287943,5,3,2
1,6,0,5.77506432660359,5,3,2
1,7,0,5.06338512138866,5,3,2
2,1,0,4.30365142369058,5,3,2
2,2,0,3.19406748760843,5,3,2
2,3,0,3.16644231908672,5,3,2
2,4,0,3.71187012785584,5,3,2
2,5,0,3.68532355371789,5,3,2
2,6,0,2.8212298908964,5,3,2
2,7,0,3.43648953680023,5,3,2
3,1,0,2.64431249369723,5,3,2
3,2,0,1.79983376958908,5,3,2
3,3,0,1.12741730060172,5,3,2
3,4,0,1.92668259315921,5,3,2
3,5,0,1.96796669296663,5,3,2
3,6,0,2.03372244656121,5,3,2
3,7,0,1.83284075881947,5,3,2
4,1,1,3.7626085718449,5,3,2
4,2,1,3.39026000742784,5,3,2
4,3,1,3.74515248651237,5,3,2
4,4,1,4.10193559104585,5,3,2
4,5,1,4.15238598646701,5,3,2
4,6,1,3.77636218680031,5,3,2
4,7,1,4.49417544906939,5,3,2
5,1,1,8.31035355301675,5,3,2
5,2,1,7.85134118588458,5,3,2
5,3,1,8.97335803745828,5,3,2
5,4,1,7.88103150152201,5,3,2
5,5,1,8.1403960426254,5,3,2
5,6,1,8.60884660288929,5,3,2
5,7,1,7.86799493718294,5,3,2
6,1,0,2.4998615423828,5,3,2
6,2,0,2.32254928808582,5,3,2
6,3,0,2.91079543679114,5,3,2
6,4,0,3.1173792380195,5,3,2
6,5,0,2.90576170615282,5,3,2
6,6,0,2.28966130385496,5,3,2
6,7,0,2.97798332985902,5,3,2
7,1,0,8.03238998265735,5,3,2
7,2,0,7.56498622278041,5,3,2
7,3,0,8.37333428622754,5,3,2
7,4,0,7.12037491955758,5,3,2
7,5,0,8.50061420550435,5,3,2
7,6,0,8.26323983880729,5,3,2
7,7,0,8.11443025899506,5,3,2
8,1,1,5.7275923842966,5,3,2
8,2,1,7.23203039219051,5,3,2
8,3,1,6.921002142412,5,3,2
8,4,1,7.18854883087851,5,3,2
8,5,1,6.62303895107748,5,3,2
8,6,1,7.94725780260358,5,3,2
8,7,1,7.67384052208212,5,3,2
9,1,1,7.57545390767338,5,3,2
9,2,1,7.56032817089383,5,3,2
9,3,1,7.91367118385641,5,3,2
9,4,1,7.84962198913611,5,3,2
9,5,1,6.71410518928121,5,3,2
9,6,1,7.47678799907703,5,3,2
9,7,1,6.97454094210983,5,3,2
10,1,1,7.58708292129245,5,3,2
10,2,1,9.18530911209673,5,3,2
10,3,1,8.26313538605824,5,3,2
10,4,1,7.71781993513383,5,3,2
10,5,1,8.42936984839302,5,3,2
10,6,1,8.32807124918148,5,3,2
10,7,1,8.55494060331364,5,3,2
11,1,0,5.40633879181903,5,3,2
11,2,0,5.36687290713832,5,3,2
11,3,0,6.09784494898923,5,3,2
11,4,0,5.5489695587892,5,3,2
11,5,0,6.87193349918343,5,3,2
11,6,0,6.0407556534185,5,3,2
11,7,0,5.59612322543649,5,3,2
12,1,1,10.5454030835974,5,3,2
12,2,1,10.9450407086862,5,3,2
12,3,1,9.8500707231753,5,3,2
12,4,1,10.1472401819763,5,3,2
12,5,1,10.022068727781,5,3,2
12,6,1,10.0344954039065,5,3,2
12,7,1,9.88989770118793,5,3,2
13,1,0,7.96378247029756,5,3,2
13,2,0,8.3872300160629,5,3,2
13,3,0,7.49098116631306,5,3,2
13,4,0,8.46633296588853,5,3,2
13,5,0,8.76556208877038,5,3,2
13,6,0,8.10039086896346,5,3,2
13,7,0,8.2699188626835,5,3,2
14,1,0,4.8453449954841,5,3,2
14,2,0,4.93741897416083,5,3,2
14,3,0,5.32767058667864,5,3,2
14,4,0,4.55497820751706,5,3,2
14,5,0,4.31640159394042,5,3,2
14,6,0,5.02440909358663,5,3,2
14,7,0,4.44909587856783,5,3,2
15,1,1,6.28065372218895,5,3,2
15,2,1,6.58314149928468,5,3,2
15,3,1,5.44978995056289,5,3,2
15,4,1,5.97798354030867,5,3,2
15,5,1,6.30719062462367,5,3,2
15,6,1,5.76888433340915,5,3,2
15,7,1,6.37885607929644,5,3,2
16,1,1,9.08961545296245,5,3,2
16,2,1,8.95668967648979,5,3,2
16,3,1,9.28393254646608,5,3,2
16,4,1,8.39052905993404,5,3,2
16,5,1,9.15787095892455,5,3,2
16,6,1,8.47901869224683,5,3,2
16,7,1,8.94523224617676,5,3,2
17,1,0,3.08906760407066,5,3,2
17,2,0,3.56577682352587,5,3,2
17,3,0,3.72706045823465,5,3,2
17,4,0,2.99175339818959,5,3,2
17,5,0,3.58390238957683,5,3,2
17,6,0,2.61284175687078,5,3,2
17,7,0,2.77041310001056,5,3,2
18,1,1,8.83209435017088,5,3,2
18,2,1,8.59932973202642,5,3,2
18,3,1,7.8010596801041,5,3,2
18,4,1,8.31504619123613,5,3,2
18,5,1,8.48454660499013,5,3,2
18,6,1,9.07386793107984,5,3,2
18,7,1,8.56533621152965,5,3,2
19,1,1,8.20186451511623,5,3,2
19,2,1,8.69071920048314,5,3,2
19,3,1,8.25655973839975,5,3,2
19,4,1,8.50219406432243,5,3,2
19,5,1,8.61678614829627,5,3,2
