"G","R","X","Y","alpha","beta","gamma"
1,1,0,2592,5,3,2
1,2,0,2633,5,3,2
2,1,0,363,5,3,2
2,2,0,351,5,3,2
3,1,0,396,5,3,2
3,2,0,398,5,3,2
4,1,1,4313,5,3,2
4,2,1,4405,5,3,2
5,1,1,400,5,3,2
5,2,1,492,5,3,2
6,1,1,4526,5,3,2
6,2,1,4688,5,3,2
7,1,0,528,5,3,2
7,2,0,528,5,3,2
8,1,0,212,5,3,2
8,2,0,197,5,3,2
9,1,0,164,5,3,2
9,2,0,159,5,3,2
10,1,0,67235,5,3,2
10,2,0,67795,5,3,2
11,1,1,6844,5,3,2
11,2,1,6839,5,3,2
12,1,0,288,5,3,2
12,2,0,296,5,3,2
13,1,1,11881,5,3,2
13,2,1,12209,5,3,2
14,1,1,1689,5,3,2
14,2,1,1770,5,3,2
15,1,0,47,5,3,2
15,2,0,56,5,3,2
16,1,0,123,5,3,2
16,2,0,120,5,3,2
17,1,0,115,5,3,2
17,2,0,104,5,3,2
18,1,1,75060,5,3,2
18,2,1,75270,5,3,2
19,1,1,29303,5,3,2
19,2,1,28837,5,3,2
20,1,0,2484,5,3,2
20,2,0,2369,5,3,2
21,1,0,64,5,3,2
21,2,0,59,5,3,2
22,1,0,57,5,3,2
22,2,0,51,5,3,2
23,1,0,3256,5,3,2
23,2,0,3160,5,3,2
24,1,0,1163,5,3,2
24,2,0,1195,5,3,2
25,1,0,10,5,3,2
25,2,0,11,5,3,2
26,1,0,15,5,3,2
26,2,0,16,5,3,2
27,1,0,850,5,3,2
27,2,0,842,5,3,2
28,1,1,2201,5,3,2
28,2,1,2159,5,3,2
29,1,1,10891,5,3,2
29,2,1,10980,5,3,2
30,1,0,5583,5,3,2
30,2,0,5652,5,3,2
31,1,1,2660,5,3,2
31,2,1,2667,5,3,2
32,1,1,38194,5,3,2
32,2,1,38022,5,3,2
33,1,0,95,5,3,2
33,2,0,76,5,3,2
34,1,1,421,5,3,2
34,2,1,400,5,3,2
35,1,1,1041,5,3,2
35,2,1,1013,5,3,2
36,1,0,1538,5,3,2
36,2,0,1595,5,3,2
37,1,0,196,5,3,2
37,2,0,200,5,3,2
38,1,1,848,5,3,2
38,2,1,845,5,3,2
39,1,1,11524,5,3,2
39,2,1,11393,5,3,2
40,1,1,940,5,3,2
40,2,1,979,5,3,2
41,1,0,5,5,3,2
41,2,0,10,5,3,2
42,1,1,9496,5,3,2
42,2,1,9437,5,3,2
43,1,1,123,5,3,2
43,2,1,96,5,3,2
44,1,1,1111417,5,3,2
44,2,1,1111842,5,3,2
45,1,1,2066,5,3,2
45,2,1,2145,5,3,2
46,1,0,2790,5,3,2
46,2,0,2709,5,3,2
47,1,0,247,5,3,2
47,2,0,223,5,3,2
48,1,0,347,5,3,2
48,2,0,334,5,3,2
49,1,1,703,5,3,2
49,2,1,669,5,3,2
50,1,0,226,5,3,2
50,2,0,234,5,3,2
51,1,1,6574,5,3,2
51,2,1,6553,5,3,2
52,1,0,31,5,3,2
52,2,0,36,5,3,2
53,1,1,14228,5,3,2
53,2,1,14174,5,3,2
54,1,0,218,5,3,2
54,2,0,235,5,3,2
55,1,1,8756,5,3,2
55,2,1,8932,5,3,2
56,1,0,1694,5,3,2
56,2,0,1702,5,3,2
57,1,1,3071,5,3,2
57,2,1,2864,5,3,2
58,1,0,122,5,3,2
58,2,0,116,5,3,2
59,1,0,25,5,3,2
59,2,0,31,5,3,2
60,1,0,69,5,3,2
60,2,0,82,5,3,2
61,1,1,1274,5,3,2
61,2,1,1240,5,3,2
62,1,0,13,5,3,2
62,2,0,20,5,3,2
63,1,1,4260,5,3,2
63,2,1,4248,5,3,2
64,1,1,3461,5,3,2
64,2,1,3547,5,3,2
65,1,0,349,5,3,2
65,2,0,357,5,3,2
66,1,1,1476,5,3,2
66,2,1,1510,5,3,2
67,1,1,596,5,3,2
67,2,1,604,5,3,2
68,1,1,261502,5,3,2
68,2,1,260680,5,3,2
69,1,0,3361,5,3,2
69,2,0,3245,5,3,2
70,1,1,1153,5,3,2
70,2,1,1149,5,3,2
71,1,1,3503,5,3,2
71,2,1,3372,5,3,2
72,1,1,110232,5,3,2
72,2,1,109730,5,3,2
73,1,0,19,5,3,2
73,2,0,16,5,3,2
74,1,1,641,5,3,2
74,2,1,655,5,3,2
75,1,0,18,5,3,2
75,2,0,19,5,3,2
76,1,1,4334,5,3,2
76,2,1,4303,5,3,2
77,1,1,27066,5,3,2
77,2,1,26779,5,3,2
78,1,0,146,5,3,2
78,2,0,126,5,3,2
79,1,0,157,5,3,2
79,2,0,186,5,3,2
80,1,0,596,5,3,2
80,2,0,540,5,3,2
81,1,1,15103,5,3,2
81,2,1,14819,5,3,2
82,1,0,179,5,3,2
82,2,0,172,5,3,2
83,1,0,9,5,3,2
83,2,0,10,5,3,2
84,1,1,50,5,3,2
84,2,1,32,5,3,2
85,1,1,944,5,3,2
85,2,1,914,5,3,2
86,1,0,1385,5,3,2
86,2,0,1422,5,3,2
87,1,1,126,5,3,2
87,2,1,125,5,3,2
88,1,0,2456,5,3,2
88,2,0,2607,5,3,2
89,1,0,370,5,3,2
89,2,0,374,5,3,2
90,1,0,97,5,3,2
90,2,0,126,5,3,2
91,1,0,14,5,3,2
91,2,0,12,5,3,2
92,1,1,41,5,3,2
92,2,1,45,5,3,2
93,1,1,23897,5,3,2
93,2,1,23959,5,3,2
94,1,1,14453,5,3,2
94,2,1,14475,5,3,2
95,1,1,152140,5,3,2
95,2,1,152526,5,3,2
96,1,1,18514,5,3,2
96,2,1,18582,5,3,2
