"G","R","X","Y","alpha","beta","gamma"
1,1,0,111,5,3,2
1,2,0,115,5,3,2
1,3,0,122,5,3,2
2,1,0,19,5,3,2
2,2,0,23,5,3,2
2,3,0,20,5,3,2
3,1,1,318,5,3,2
3,2,1,313,5,3,2
3,3,1,350,5,3,2
4,1,1,43369,5,3,2
4,2,1,43278,5,3,2
4,3,1,43412,5,3,2
5,1,0,617,5,3,2
5,2,0,571,5,3,2
5,3,0,545,5,3,2
6,1,0,6,5,3,2
6,2,0,7,5,3,2
6,3,0,7,5,3,2
7,1,1,51882,5,3,2
7,2,1,52060,5,3,2
7,3,1,51952,5,3,2
8,1,1,217,5,3,2
8,2,1,196,5,3,2
8,3,1,210,5,3,2
9,1,0,4,5,3,2
9,2,0,5,5,3,2
9,3,0,4,5,3,2
10,1,0,40,5,3,2
10,2,0,45,5,3,2
10,3,0,49,5,3,2
11,1,0,34,5,3,2
11,2,0,44,5,3,2
11,3,0,32,5,3,2
12,1,0,72,5,3,2
12,2,0,91,5,3,2
12,3,0,79,5,3,2
13,1,0,14,5,3,2
13,2,0,22,5,3,2
13,3,0,18,5,3,2
14,1,1,16307,5,3,2
14,2,1,16500,5,3,2
14,3,1,16260,5,3,2
15,1,1,1899,5,3,2
15,2,1,1864,5,3,2
15,3,1,1857,5,3,2
16,1,1,1060,5,3,2
16,2,1,1034,5,3,2
16,3,1,989,5,3,2
17,1,0,870,5,3,2
17,2,0,879,5,3,2
17,3,0,897,5,3,2
18,1,0,378,5,3,2
18,2,0,386,5,3,2
18,3,0,355,5,3,2
19,1,1,39331,5,3,2
19,2,1,39465,5,3,2
19,3,1,39474,5,3,2
20,1,0,63,5,3,2
20,2,0,60,5,3,2
20,3,0,59,5,3,2
21,1,0,202,5,3,2
21,2,0,244,5,3,2
21,3,0,209,5,3,2
22,1,1,16096,5,3,2
22,2,1,16210,5,3,2
22,3,1,16418,5,3,2
23,1,0,948,5,3,2
23,2,0,949,5,3,2
23,3,0,936,5,3,2
24,1,1,1808,5,3,2
24,2,1,1811,5,3,2
24,3,1,1891,5,3,2
25,1,0,1653,5,3,2
25,2,0,1620,5,3,2
25,3,0,1624,5,3,2
26,1,0,789,5,3,2
26,2,0,821,5,3,2
26,3,0,817,5,3,2
27,1,0,672,5,3,2
27,2,0,720,5,3,2
27,3,0,656,5,3,2
28,1,0,572,5,3,2
28,2,0,627,5,3,2
28,3,0,578,5,3,2
29,1,0,93,5,3,2
29,2,0,91,5,3,2
29,3,0,117,5,3,2
30,1,1,14994,5,3,2
30,2,1,15169,5,3,2
30,3,1,15081,5,3,2
31,1,1,29913,5,3,2
31,2,1,29987,5,3,2
31,3,1,29792,5,3,2
32,1,0,89,5,3,2
32,2,0,81,5,3,2
32,3,0,91,5,3,2
33,1,1,1649,5,3,2
33,2,1,1692,5,3,2
33,3,1,1629,5,3,2
34,1,1,17478,5,3,2
34,2,1,17593,5,3,2
34,3,1,17599,5,3,2
35,1,0,23,5,3,2
35,2,0,30,5,3,2
35,3,0,25,5,3,2
36,1,0,94,5,3,2
36,2,0,92,5,3,2
36,3,0,87,5,3,2
37,1,1,43106,5,3,2
37,2,1,43108,5,3,2
37,3,1,42980,5,3,2
38,1,1,3486,5,3,2
38,2,1,3438,5,3,2
38,3,1,3465,5,3,2
39,1,0,27,5,3,2
39,2,0,28,5,3,2
39,3,0,37,5,3,2
40,1,0,46,5,3,2
40,2,0,51,5,3,2
40,3,0,43,5,3,2
41,1,1,1235,5,3,2
41,2,1,1349,5,3,2
41,3,1,1341,5,3,2
42,1,1,2937,5,3,2
42,2,1,2997,5,3,2
42,3,1,2900,5,3,2
43,1,1,10129,5,3,2
43,2,1,10201,5,3,2
43,3,1,10385,5,3,2
44,1,0,75,5,3,2
44,2,0,89,5,3,2
44,3,0,62,5,3,2
45,1,1,2121,5,3,2
45,2,1,2073,5,3,2
45,3,1,2083,5,3,2
46,1,0,31,5,3,2
46,2,0,35,5,3,2
46,3,0,32,5,3,2
47,1,0,42,5,3,2
47,2,0,49,5,3,2
47,3,0,52,5,3,2
48,1,0,806,5,3,2
48,2,0,846,5,3,2
48,3,0,799,5,3,2
49,1,1,141431,5,3,2
49,2,1,142056,5,3,2
49,3,1,142054,5,3,2
50,1,0,106,5,3,2
50,2,0,119,5,3,2
50,3,0,111,5,3,2
51,1,0,3674,5,3,2
51,2,0,3571,5,3,2
51,3,0,3637,5,3,2
52,1,1,458,5,3,2
52,2,1,506,5,3,2
52,3,1,509,5,3,2
53,1,0,14,5,3,2
53,2,0,16,5,3,2
53,3,0,16,5,3,2
54,1,0,1,5,3,2
54,2,0,1,5,3,2
54,3,0,1,5,3,2
55,1,0,216,5,3,2
55,2,0,228,5,3,2
55,3,0,216,5,3,2
56,1,1,3868,5,3,2
56,2,1,4024,5,3,2
56,3,1,3872,5,3,2
57,1,1,137,5,3,2
57,2,1,111,5,3,2
57,3,1,130,5,3,2
58,1,1,14236,5,3,2
58,2,1,14457,5,3,2
58,3,1,14405,5,3,2
59,1,1,6909,5,3,2
59,2,1,6888,5,3,2
59,3,1,6841,5,3,2
60,1,0,3,5,3,2
60,2,0,8,5,3,2
60,3,0,9,5,3,2
61,1,0,2478,5,3,2
61,2,0,2414,5,3,2
61,3,0,2498,5,3,2
62,1,1,2245,5,3,2
62,2,1,2230,5,3,2
62,3,1,2225,5,3,2
63,1,1,7487,5,3,2
63,2,1,7621,5,3,2
63,3,1,7363,5,3,2
64,1,1,541,5,3,2
64,2,1,551,5,3,2
64,3,1,544,5,3,2
65,1,1,3586,5,3,2
65,2,1,3758,5,3,2
65,3,1,3531,5,3,2
66,1,1,688,5,3,2
66,2,1,673,5,3,2
66,3,1,663,5,3,2
67,1,0,177,5,3,2
67,2,0,205,5,3,2
67,3,0,203,5,3,2
68,1,0,71,5,3,2
68,2,0,68,5,3,2
68,3,0,66,5,3,2
69,1,1,106,5,3,2
69,2,1,102,5,3,2
69,3,1,86,5,3,2
70,1,1,8155,5,3,2
70,2,1,8125,5,3,2
70,3,1,8250,5,3,2
71,1,1,1528,5,3,2
71,2,1,1407,5,3,2
71,3,1,1489,5,3,2
72,1,1,31,5,3,2
72,2,1,28,5,3,2
72,3,1,19,5,3,2
73,1,0,143,5,3,2
73,2,0,133,5,3,2
73,3,0,117,5,3,2
74,1,0,10706,5,3,2
74,2,0,10837,5,3,2
74,3,0,10950,5,3,2
75,1,0,58866,5,3,2
75,2,0,59218,5,3,2
75,3,0,59294,5,3,2
76,1,0,282,5,3,2
76,2,0,265,5,3,2
76,3,0,265,5,3,2
77,1,1,11692,5,3,2
77,2,1,11788,5,3,2
77,3,1,11658,5,3,2
78,1,0,60,5,3,2
78,2,0,67,5,3,2
78,3,0,65,5,3,2
79,1,0,13293,5,3,2
79,2,0,13739,5,3,2
79,3,0,13395,5,3,2
80,1,1,11525,5,3,2
80,2,1,11390,5,3,2
80,3,1,11294,5,3,2
81,1,1,207342,5,3,2
81,2,1,206774,5,3,2
81,3,1,208011,5,3,2
82,1,1,3363,5,3,2
82,2,1,3246,5,3,2
82,3,1,3251,5,3,2
83,1,0,787,5,3,2
83,2,0,759,5,3,2
83,3,0,766,5,3,2
84,1,0,88,5,3,2
84,2,0,107,5,3,2
84,3,0,94,5,3,2
85,1,1,54433,5,3,2
85,2,1,54064,5,3,2
85,3,1,54190,5,3,2
86,1,0,304,5,3,2
86,2,0,272,5,3,2
86,3,0,290,5,3,2
87,1,0,8,5,3,2
87,2,0,10,5,3,2
87,3,0,9,5,3,2
88,1,1,1209,5,3,2
88,2,1,1162,5,3,2
88,3,1,1224,5,3,2
89,1,0,308,5,3,2
89,2,0,281,5,3,2
89,3,0,312,5,3,2
90,1,1,53793,5,3,2
90,2,1,53854,5,3,2
90,3,1,54116,5,3,2
91,1,1,6710,5,3,2
91,2,1,6771,5,3,2
91,3,1,6734,5,3,2
92,1,0,64,5,3,2
92,2,0,64,5,3,2
92,3,0,58,5,3,2
93,1,1,6504,5,3,2
93,2,1,6418,5,3,2
93,3,1,6378,5,3,2
94,1,1,9536,5,3,2
94,2,1,9659,5,3,2
94,3,1,9715,5,3,2
95,1,1,1371,5,3,2
95,2,1,1389,5,3,2
95,3,1,1373,5,3,2
96,1,1,642,5,3,2
96,2,1,613,5,3,2
96,3,1,595,5,3,2
97,1,0,542,5,3,2
97,2,0,599,5,3,2
97,3,0,569,5,3,2
98,1,0,180,5,3,2
98,2,0,190,5,3,2
98,3,0,190,5,3,2
99,1,0,109,5,3,2
99,2,0,110,5,3,2
99,3,0,103,5,3,2
100,1,1,544,5,3,2
100,2,1,554,5,3,2
100,3,1,552,5,3,2
101,1,0,126,5,3,2
101,2,0,144,5,3,2
101,3,0,122,5,3,2
102,1,1,9625,5,3,2
102,2,1,9570,5,3,2
102,3,1,9576,5,3,2
103,1,0,61,5,3,2
103,2,0,88,5,3,2
103,3,0,80,5,3,2
104,1,0,3304,5,3,2
104,2,0,3410,5,3,2
104,3,0,3318,5,3,2
105,1,1,6502,5,3,2
105,2,1,6508,5,3,2
105,3,1,6332,5,3,2
106,1,1,16454,5,3,2
106,2,1,16660,5,3,2
106,3,1,16443,5,3,2
107,1,1,72461,5,3,2
107,2,1,72720,5,3,2
107,3,1,72477,5,3,2
108,1,1,916,5,3,2
108,2,1,895,5,3,2
108,3,1,900,5,3,2
109,1,0,19,5,3,2
109,2,0,27,5,3,2
109,3,0,34,5,3,2
110,1,0,43,5,3,2
110,2,0,38,5,3,2
110,3,0,39,5,3,2
