"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.19904728875268,5,3,2
1,2,1,3.67196592216263,5,3,2
1,3,1,4.93560396942009,5,3,2
1,4,1,4.91394266237443,5,3,2
1,5,1,3.94558182926131,5,3,2
1,6,1,4.36615404761009,5,3,2
1,7,1,4.19501244558873,5,3,2
1,8,1,3.7883101542853,5,3,2
1,9,1,4.01474089817854,5,3,2
1,10,1,4.20608331452386,5,3,2
2,1,0,3.65559413983802,5,3,2
2,2,0,3.23904163828812,5,3,2
2,3,0,2.48220757500962,5,3,2
2,4,0,2.82470519358603,5,3,2
2,5,0,3.44221263251551,5,3,2
2,6,0,3.26595174253965,5,3,2
2,7,0,2.90694581250735,5,3,2
2,8,0,3.49922984790906,5,3,2
2,9,0,3.65495030305957,5,3,2
2,10,0,3.30246227384356,5,3,2
3,1,1,6.21408363129018,5,3,2
3,2,1,6.89493385512864,5,3,2
3,3,1,6.76822719739529,5,3,2
3,4,1,5.93869191499264,5,3,2
3,5,1,7.2040408937979,5,3,2
3,6,1,6.27967622824786,5,3,2
3,7,1,7.215990257844,5,3,2
3,8,1,6.83217803068151,5,3,2
3,9,1,6.23874357240809,5,3,2
3,10,1,7.0950295616597,5,3,2
4,1,0,5.05260550348469,5,3,2
4,2,0,5.14156260113179,5,3,2
4,3,0,5.19050472856623,5,3,2
4,4,0,6.12807147937943,5,3,2
4,5,0,5.94816645245442,5,3,2
4,6,0,6.49717871868132,5,3,2
4,7,0,5.02343081456774,5,3,2
4,8,0,5.10501113722271,5,3,2
4,9,0,5.37811957691974,5,3,2
4,10,0,4.81716061395179,5,3,2
5,1,0,6.32135514463286,5,3,2
5,2,0,7.08717907781468,5,3,2
5,3,0,6.39111563310669,5,3,2
5,4,0,6.88666134266096,5,3,2
5,5,0,6.91533644138515,5,3,2
5,6,0,6.59204412923381,5,3,2
5,7,0,7.01961698142172,5,3,2
5,8,0,6.27042403723863,5,3,2
5,9,0,6.6696527311296,5,3,2
5,10,0,6.88106007401559,5,3,2
6,1,0,7.132716078285,5,3,2
6,2,0,5.76219651703314,5,3,2
6,3,0,6.32794952717644,5,3,2
6,4,0,6.38082277713829,5,3,2
6,5,0,5.98161488570238,5,3,2
6,6,0,6.66496737399785,5,3,2
6,7,0,5.80741257753013,5,3,2
6,8,0,6.93298395753128,5,3,2
6,9,0,6.61252893916451,5,3,2
6,10,0,6.62870328646575,5,3,2
7,1,1,7.11425759303081,5,3,2
7,2,1,7.86635058831049,5,3,2
7,3,1,7.90556155241498,5,3,2
7,4,1,8.28101383397176,5,3,2
7,5,1,8.7120315259455,5,3,2
7,6,1,8.10496642435977,5,3,2
7,7,1,8.05599703330436,5,3,2
7,8,1,8.34078642926246,5,3,2
7,9,1,7.91592675899014,5,3,2
7,10,1,8.52548557267227,5,3,2
8,1,0,6.75286110736658,5,3,2
8,2,0,6.68610150064265,5,3,2
8,3,0,7.78379052455738,5,3,2
8,4,0,7.44832442759288,5,3,2
8,5,0,6.28593643478183,5,3,2
8,6,0,7.1814557157056,5,3,2
8,7,0,7.71476136932223,5,3,2
8,8,0,7.05773963113496,5,3,2
8,9,0,6.7099933516464,5,3,2
8,10,0,7.06836374008835,5,3,2
9,1,0,4.11546876369868,5,3,2
9,2,0,5.6956152403889,5,3,2
9,3,0,3.51250064677537,5,3,2
9,4,0,4.80875059584855,5,3,2
9,5,0,4.25680126370773,5,3,2
9,6,0,4.77310724651932,5,3,2
9,7,0,4.57681270290384,5,3,2
9,8,0,4.72641211274446,5,3,2
9,9,0,4.31641976177933,5,3,2
9,10,0,4.51935282576151,5,3,2
10,1,0,8.65207470534969,5,3,2
10,2,0,8.69614969885172,5,3,2
10,3,0,7.94890073425253,5,3,2
10,4,0,8.8928851922755,5,3,2
10,5,0,9.40975431698351,5,3,2
10,6,0,8.89384239706852,5,3,2
10,7,0,8.37104410898172,5,3,2
10,8,0,8.35707470902945,5,3,2
10,9,0,9.36165643314878,5,3,2
10,10,0,8.97499699672062,5,3,2
11,1,0,3.65466076722574,5,3,2
11,2,0,3.20365212515687,5,3,2
11,3,0,3.22952951968169,5,3,2
11,4,0,4.73066340846932,5,3,2
11,5,0,3.36274060204513,5,3,2
11,6,0,3.9629796539386,5,3,2
11,7,0,3.22017690731612,5,3,2
11,8,0,3.61392312034579,5,3,2
11,9,0,3.26522834731212,5,3,2
11,10,0,2.81796134623245,5,3,2
12,1,1,5.84785218641759,5,3,2
12,2,1,4.89927309551924,5,3,2
12,3,1,4.72266141094923,5,3,2
12,4,1,5.86493607151788,5,3,2
12,5,1,4.90632921431903,5,3,2
12,6,1,4.79697976686973,5,3,2
12,7,1,5.45011592923499,5,3,2
12,8,1,5.99864856246233,5,3,2
12,9,1,4.29606656906563,5,3,2
12,10,1,5.04004348629839,5,3,2
13,1,0,5.91132480069859,5,3,2
13,2,0,4.66243766660734,5,3,2
13,3,0,5.58953453202398,5,3,2
13,4,0,4.40892169828385,5,3,2
13,5,0,5.70038543235629,5,3,2
13,6,0,6.0284578112322,5,3,2
13,7,0,5.24575580966254,5,3,2
13,8,0,4.8555767143475,5,3,2
13,9,0,5.14001575103978,5,3,2
13,10,0,5.77041235139157,5,3,2
14,1,1,7.65898074301082,5,3,2
14,2,1,6.69813522267089,5,3,2
14,3,1,6.85105280665908,5,3,2
14,4,1,7.76990516701236,5,3,2
14,5,1,6.20457510245035,5,3,2
14,6,1,6.81418974373728,5,3,2
14,7,1,7.07846063676402,5,3,2
14,8,1,7.23681150652131,5,3,2
14,9,1,7.38096618001809,5,3,2
14,10,1,6.60044273861504,5,3,2
15,1,1,9.02337371257444,5,3,2
15,2,1,8.99790959901665,5,3,2
15,3,1,9.04238264511646,5,3,2
15,4,1,8.92137562017181,5,3,2
15,5,1,9.82789517289064,5,3,2
15,6,1,9.65189602841932,5,3,2
15,7,1,9.35784318161784,5,3,2
15,8,1,8.3249802735231,5,3,2
15,9,1,8.44719741603966,5,3,2
15,10,1,8.71210349329413,5,3,2
16,1,0,3.81415691352103,5,3,2
16,2,0,3.81474996800243,5,3,2
16,3,0,4.09858409815339,5,3,2
16,4,0,4.41798634183537,5,3,2
16,5,0,4.31150153735559,5,3,2
16,6,0,4.14561962825215,5,3,2
16,7,0,4.33982694128479,5,3,2
16,8,0,3.83998508400786,5,3,2
16,9,0,3.94628499186402,5,3,2
16,10,0,3.80646593233591,5,3,2
17,1,0,6.89008949806782,5,3,2
