"G","R","X","Y","alpha","beta","gamma"
42,1,0,27123,7,3,2
42,2,0,27504,7,3,2
43,1,1,23498,7,3,2
43,2,1,23833,7,3,2
44,1,0,1650,7,3,2
44,2,0,1629,7,3,2
45,1,0,7340,7,3,2
45,2,0,7223,7,3,2
46,1,0,249,7,3,2
46,2,0,247,7,3,2
47,1,0,821,7,3,2
47,2,0,875,7,3,2
48,1,0,787,7,3,2
48,2,0,767,7,3,2
49,1,0,17764,7,3,2
49,2,0,17854,7,3,2
50,1,1,71182,7,3,2
50,2,1,71472,7,3,2
51,1,1,16603,7,3,2
51,2,1,16554,7,3,2
52,1,0,477,7,3,2
52,2,0,502,7,3,2
53,1,1,10828,7,3,2
53,2,1,10796,7,3,2
54,1,1,36580,7,3,2
54,2,1,36664,7,3,2
55,1,0,644,7,3,2
55,2,0,621,7,3,2
56,1,1,3420,7,3,2
56,2,1,3344,7,3,2
57,1,0,113,7,3,2
57,2,0,132,7,3,2
58,1,1,2088,7,3,2
58,2,1,2026,7,3,2
59,1,0,1435,7,3,2
59,2,0,1453,7,3,2
60,1,1,26880,7,3,2
60,2,1,26811,7,3,2
61,1,1,115483,7,3,2
61,2,1,116124,7,3,2
62,1,0,955,7,3,2
62,2,0,950,7,3,2
63,1,1,5705,7,3,2
63,2,1,5802,7,3,2
64,1,0,421,7,3,2
64,2,0,447,7,3,2
65,1,0,2365,7,3,2
65,2,0,2513,7,3,2
66,1,1,2771,7,3,2
66,2,1,2899,7,3,2
67,1,0,699,7,3,2
67,2,0,721,7,3,2
68,1,0,368,7,3,2
68,2,0,374,7,3,2
69,1,0,316,7,3,2
69,2,0,280,7,3,2
70,1,1,7350,7,3,2
70,2,1,7665,7,3,2
71,1,1,20473,7,3,2
71,2,1,20416,7,3,2
72,1,1,20129,7,3,2
72,2,1,20303,7,3,2
73,1,0,9925,7,3,2
73,2,0,10032,7,3,2
74,1,1,276001,7,3,2
74,2,1,276524,7,3,2
75,1,1,357129,7,3,2
75,2,1,358142,7,3,2
76,1,1,2309,7,3,2
76,2,1,2264,7,3,2
77,1,0,4716,7,3,2
77,2,0,4620,7,3,2
78,1,0,89,7,3,2
78,2,0,111,7,3,2
79,1,1,62759,7,3,2
79,2,1,62812,7,3,2
80,1,0,443,7,3,2
80,2,0,387,7,3,2
81,1,1,2894,7,3,2
81,2,1,2953,7,3,2
82,1,0,835,7,3,2
82,2,0,907,7,3,2
83,1,0,2194,7,3,2
83,2,0,2255,7,3,2
84,1,0,3737,7,3,2
84,2,0,3791,7,3,2
85,1,0,2874,7,3,2
85,2,0,3006,7,3,2
86,1,1,3842,7,3,2
86,2,1,3833,7,3,2
87,1,0,13321,7,3,2
87,2,0,13487,7,3,2
88,1,1,3134,7,3,2
88,2,1,3180,7,3,2
89,1,1,571542,7,3,2
89,2,1,571157,7,3,2
90,1,0,8853,7,3,2
90,2,0,8702,7,3,2
91,1,1,12526,7,3,2
91,2,1,12629,7,3,2
92,1,1,6276,7,3,2
92,2,1,6311,7,3,2
93,1,0,9603,7,3,2
93,2,0,9716,7,3,2
94,1,0,4427,7,3,2
94,2,0,4397,7,3,2
95,1,1,3028,7,3,2
95,2,1,3156,7,3,2
96,1,0,30,7,3,2
96,2,0,36,7,3,2
97,1,1,19428,7,3,2
97,2,1,19322,7,3,2
98,1,0,980,7,3,2
98,2,0,900,7,3,2
99,1,0,232,7,3,2
99,2,0,234,7,3,2
100,1,0,13169,7,3,2
100,2,0,13240,7,3,2
101,1,0,1358,7,3,2
101,2,0,1352,7,3,2
102,1,0,601,7,3,2
102,2,0,656,7,3,2
103,1,1,32276,7,3,2
103,2,1,31878,7,3,2
104,1,0,403,7,3,2
104,2,0,404,7,3,2
105,1,1,339024,7,3,2
105,2,1,338258,7,3,2
106,1,1,32698,7,3,2
106,2,1,32502,7,3,2
107,1,1,205707,7,3,2
107,2,1,205433,7,3,2
108,1,1,9141,7,3,2
108,2,1,9359,7,3,2
109,1,1,175353,7,3,2
109,2,1,176215,7,3,2
110,1,1,5235,7,3,2
110,2,1,5235,7,3,2
111,1,1,26527,7,3,2
111,2,1,26740,7,3,2
112,1,0,711,7,3,2
112,2,0,675,7,3,2
113,1,1,267101,7,3,2
113,2,1,266812,7,3,2
114,1,0,2629,7,3,2
114,2,0,2565,7,3,2
115,1,0,401,7,3,2
115,2,0,390,7,3,2
116,1,1,7365,7,3,2
116,2,1,7253,7,3,2
117,1,0,475,7,3,2
117,2,0,447,7,3,2
118,1,1,25513,7,3,2
118,2,1,25477,7,3,2
119,1,0,6733,7,3,2
119,2,0,6607,7,3,2
120,1,0,9995,7,3,2
120,2,0,9925,7,3,2
121,1,0,259,7,3,2
121,2,0,259,7,3,2
122,1,0,731,7,3,2
122,2,0,700,7,3,2
123,1,0,68,7,3,2
123,2,0,60,7,3,2
124,1,0,962,7,3,2
124,2,0,1056,7,3,2
125,1,1,31375,7,3,2
125,2,1,30925,7,3,2
126,1,1,3342,7,3,2
126,2,1,3285,7,3,2
127,1,0,4231,7,3,2
127,2,0,4209,7,3,2
128,1,1,1953,7,3,2
128,2,1,1872,7,3,2
129,1,1,16944,7,3,2
129,2,1,16810,7,3,2
130,1,0,7598,7,3,2
130,2,0,7698,7,3,2
131,1,1,1488,7,3,2
131,2,1,1583,7,3,2
