"G","R","X","Y","alpha","beta","gamma"
12,3,1,6.22020459535848,5,1,2
12,4,1,6.46205502891422,5,1,2
12,5,1,6.85329999498002,5,1,2
13,1,0,4.48870120590349,5,1,2
13,2,0,5.08351520448678,5,1,2
13,3,0,4.54424830903974,5,1,2
13,4,0,5.03003011502751,5,1,2
13,5,0,4.50335268825886,5,1,2
14,1,1,4.08273962922889,5,1,2
14,2,1,4.17817871893959,5,1,2
14,3,1,3.22824299572746,5,1,2
14,4,1,4.10481179903144,5,1,2
14,5,1,4.04879946544235,5,1,2
15,1,1,7.21141320754953,5,1,2
15,2,1,6.76585052755211,5,1,2
15,3,1,6.44956880484987,5,1,2
15,4,1,5.77862442061621,5,1,2
15,5,1,6.80605746148415,5,1,2
16,1,1,10.608761460303,5,1,2
16,2,1,10.1336577890797,5,1,2
16,3,1,10.4644730258074,5,1,2
16,4,1,10.9615912091023,5,1,2
16,5,1,10.4345154226733,5,1,2
17,1,1,6.61733476384428,5,1,2
17,2,1,7.46156798339667,5,1,2
17,3,1,7.8943572087651,5,1,2
17,4,1,7.6848719124548,5,1,2
17,5,1,8.17699530039962,5,1,2
18,1,1,10.7877239821818,5,1,2
18,2,1,9.40570770482589,5,1,2
18,3,1,9.85758465776387,5,1,2
18,4,1,10.4846700685182,5,1,2
18,5,1,9.73612820634295,5,1,2
19,1,1,6.7446491339874,5,1,2
19,2,1,7.18348301016776,5,1,2
19,3,1,7.21832776799574,5,1,2
19,4,1,6.49181362811781,5,1,2
19,5,1,6.65859093758519,5,1,2
20,1,1,4.04808420356822,5,1,2
20,2,1,4.59671462051647,5,1,2
20,3,1,3.43475685216156,5,1,2
20,4,1,3.50297865012263,5,1,2
20,5,1,3.36627867865946,5,1,2
21,1,1,8.77236217240481,5,1,2
21,2,1,8.24162091645018,5,1,2
21,3,1,9.43799216633564,5,1,2
21,4,1,8.61934377446166,5,1,2
21,5,1,9.5340898531016,5,1,2
22,1,0,5.35810072053821,5,1,2
22,2,0,5.7732963439837,5,1,2
22,3,0,5.76978832535137,5,1,2
22,4,0,6.33340482012443,5,1,2
22,5,0,6.3167243671112,5,1,2
23,1,0,4.89568281769442,5,1,2
23,2,0,5.17787376273276,5,1,2
23,3,0,4.45930293298395,5,1,2
23,4,0,5.2615214179063,5,1,2
23,5,0,5.29880589911035,5,1,2
24,1,1,5.35015718011018,5,1,2
24,2,1,5.03032690571391,5,1,2
24,3,1,4.16007164913616,5,1,2
24,4,1,5.23183801104804,5,1,2
24,5,1,5.83452036971281,5,1,2
25,1,1,5.06370463010354,5,1,2
25,2,1,6.12309535941415,5,1,2
25,3,1,5.69663772906325,5,1,2
25,4,1,3.93200980822184,5,1,2
25,5,1,5.98624559990843,5,1,2
26,1,0,5.59107484499869,5,1,2
26,2,0,5.93934838367518,5,1,2
26,3,0,6.60330375107592,5,1,2
26,4,0,6.22267691037557,5,1,2
26,5,0,6.11300781877254,5,1,2
27,1,1,8.03659498246102,5,1,2
27,2,1,7.90005070923012,5,1,2
27,3,1,8.20460610775915,5,1,2
27,4,1,8.64977656531176,5,1,2
27,5,1,9.06761426478466,5,1,2
28,1,0,5.08584349767634,5,1,2
28,2,0,4.89097649057757,5,1,2
28,3,0,4.57717102816392,5,1,2
28,4,0,5.48601103206671,5,1,2
28,5,0,6.06435798623806,5,1,2
29,1,1,5.53345223173933,5,1,2
29,2,1,5.72551773666415,5,1,2
29,3,1,5.6782026747153,5,1,2
29,4,1,6.78506687166947,5,1,2
29,5,1,6.32357752155471,5,1,2
30,1,0,1.7519597337363,5,1,2
30,2,0,1.30829568274184,5,1,2
30,3,0,2.63092438486281,5,1,2
30,4,0,1.81075777310929,5,1,2
30,5,0,2.39512688033627,5,1,2
31,1,1,7.59568600662982,5,1,2
31,2,1,6.70477986434819,5,1,2
31,3,1,7.28302420259398,5,1,2
31,4,1,7.42467630010274,5,1,2
31,5,1,8.02313216101218,5,1,2
32,1,1,6.96617852788704,5,1,2
32,2,1,6.44128590838311,5,1,2
32,3,1,6.46730644327618,5,1,2
32,4,1,6.40814604628707,5,1,2
32,5,1,6.9003520825022,5,1,2
33,1,0,7.86727837254207,5,1,2
33,2,0,7.49178303744716,5,1,2
33,3,0,7.09705857818957,5,1,2
33,4,0,6.99347098173542,5,1,2
33,5,0,7.45655741519776,5,1,2
34,1,0,4.22665909123314,5,1,2
34,2,0,4.59399740718411,5,1,2
34,3,0,3.21858840450378,5,1,2
34,4,0,3.95150327006912,5,1,2
34,5,0,4.73154927229283,5,1,2
35,1,0,6.10924886721866,5,1,2
35,2,0,5.2405046176166,5,1,2
35,3,0,4.61127777949799,5,1,2
35,4,0,6.39256518349181,5,1,2
35,5,0,5.39877610833311,5,1,2
36,1,0,1.35351399403338,5,1,2
36,2,0,1.80275455149474,5,1,2
36,3,0,1.86527938407689,5,1,2
36,4,0,2.75165625247151,5,1,2
36,5,0,1.57848348697892,5,1,2
37,1,1,3.46188154433646,5,1,2
37,2,1,3.66557573196813,5,1,2
37,3,1,2.91358496142111,5,1,2
37,4,1,3.79813920093562,5,1,2
37,5,1,3.54141656630393,5,1,2
38,1,0,3.76414819311929,5,1,2
38,2,0,3.70195506948494,5,1,2
38,3,0,3.28749247279368,5,1,2
38,4,0,3.08299248911445,5,1,2
38,5,0,3.59670085895658,5,1,2
39,1,1,2.89094586718544,5,1,2
39,2,1,3.17610487840627,5,1,2
39,3,1,3.49848240183516,5,1,2
39,4,1,3.28805579931839,5,1,2
39,5,1,4.00677240518194,5,1,2
40,1,1,2.91241906439979,5,1,2
40,2,1,1.72602146506196,5,1,2
40,3,1,1.56811229393544,5,1,2
40,4,1,2.51980834980053,5,1,2
40,5,1,2.8146170631289,5,1,2
41,1,0,6.0289503923061,5,1,2
41,2,0,5.68635195305857,5,1,2
41,3,0,5.18474642212602,5,1,2
41,4,0,6.03285524960224,5,1,2
41,5,0,6.10443216697731,5,1,2
42,1,0,7.47930370739497,5,1,2
42,2,0,8.61905129112735,5,1,2
42,3,0,7.93805276708614,5,1,2
42,4,0,8.68330968931646,5,1,2
42,5,0,8.53956018875414,5,1,2
43,1,0,6.23912332128247,5,1,2
43,2,0,6.48833038207236,5,1,2
43,3,0,6.74398389228986,5,1,2
43,4,0,6.40973378440203,5,1,2
43,5,0,6.86192701071387,5,1,2
44,1,0,2.95782005511073,5,1,2
44,2,0,2.26535606637133,5,1,2
44,3,0,4.37208712553656,5,1,2
44,4,0,3.64620584187975,5,1,2
44,5,0,3.79642396800276,5,1,2
45,1,0,5.12419769904065,5,1,2
45,2,0,5.16330285206092,5,1,2
45,3,0,4.82001904391253,5,1,2
45,4,0,4.94555555748365,5,1,2
45,5,0,5.74169530142481,5,1,2
46,1,0,7.18805288799555,5,1,2
46,2,0,7.46402327973324,5,1,2
46,3,0,6.42387449891067,5,1,2
46,4,0,5.81352690343295,5,1,2
46,5,0,6.33549869581514,5,1,2
47,1,1,5.91462186646286,5,1,2
47,2,1,5.9215923854557,5,1,2
47,3,1,5.34277463118533,5,1,2
47,4,1,6.4882342168585,5,1,2
47,5,1,6.36141774082518,5,1,2
48,1,0,3.82799934927744,5,1,2
48,2,0,3.74442045661833,5,1,2
48,3,0,3.07600621268923,5,1,2
48,4,0,3.49061249109835,5,1,2
48,5,0,2.14281207279473,5,1,2
49,1,0,2.38785750468147,5,1,2
49,2,0,2.00373210372179,5,1,2
49,3,0,2.19138100606425,5,1,2
49,4,0,2.57977602221436,5,1,2
49,5,0,1.86031097991531,5,1,2
50,1,0,4.0036177057968,5,1,2
50,2,0,3.99199319951958,5,1,2
50,3,0,5.23662632110546,5,1,2
50,4,0,4.66539814853028,5,1,2
50,5,0,4.43607726415929,5,1,2
51,1,1,4.10034912227584,5,1,2
51,2,1,4.13347195774649,5,1,2
51,3,1,4.00158989867359,5,1,2
51,4,1,4.53758333757565,5,1,2
51,5,1,3.82705507476015,5,1,2
52,1,1,5.59930369608937,5,1,2
52,2,1,3.7006056884999,5,1,2
52,3,1,5.27522904186928,5,1,2
52,4,1,5.01500935056504,5,1,2
52,5,1,4.64305195533709,5,1,2
53,1,0,5.85592896921894,5,1,2
53,2,0,4.39838785297416,5,1,2
53,3,0,5.31530420268306,5,1,2
53,4,0,5.53465463307678,5,1,2
53,5,0,5.20716247628383,5,1,2
54,1,1,5.87177811683786,5,1,2
54,2,1,6.02578505780871,5,1,2
54,3,1,6.76976695507712,5,1,2
54,4,1,6.19593450922083,5,1,2
54,5,1,6.84935064758959,5,1,2
55,1,0,1.8236261624567,5,1,2
55,2,0,2.28964191735332,5,1,2
55,3,0,2.99670133045335,5,1,2
55,4,0,1.58052363915313,5,1,2
55,5,0,2.11453870493251,5,1,2
56,1,1,4.44308915979857,5,1,2
56,2,1,3.49527170065819,5,1,2
56,3,1,3.3468570735581,5,1,2
56,4,1,2.43007841317242,5,1,2
56,5,1,3.71028230921485,5,1,2
57,1,0,4.5441977370272,5,1,2
57,2,0,4.34132356750764,5,1,2
57,3,0,4.64851398553442,5,1,2
57,4,0,4.31483146840218,5,1,2
57,5,0,3.51297883252436,5,1,2
58,1,1,5.86563878153164,5,1,2
58,2,1,6.4573221007553,5,1,2
58,3,1,5.37219476173393,5,1,2
58,4,1,6.15475238505728,5,1,2
58,5,1,5.1508304891904,5,1,2
59,1,0,5.43912941710049,5,1,2
59,2,0,5.26499371564003,5,1,2
59,3,0,6.02820202368692,5,1,2
59,4,0,5.21973991192454,5,1,2
59,5,0,6.37489753806867,5,1,2
60,1,0,5.93374150288437,5,1,2
60,2,0,5.9814515502791,5,1,2
60,3,0,6.54791483797617,5,1,2
60,4,0,5.84326227557465,5,1,2
60,5,0,6.28479949711079,5,1,2
61,1,1,7.00492906334594,5,1,2
61,2,1,6.74001808440192,5,1,2
61,3,1,6.96184594399118,5,1,2
61,4,1,7.36934664663167,5,1,2
61,5,1,7.25532560574598,5,1,2
62,1,1,9.83611536260514,5,1,2
62,2,1,9.6330283652249,5,1,2
62,3,1,9.75564612211187,5,1,2
62,4,1,9.96318940703841,5,1,2
62,5,1,9.2984087526995,5,1,2
63,1,1,8.00013327188887,5,1,2
63,2,1,7.36525314652111,5,1,2
63,3,1,7.26644798168534,5,1,2
63,4,1,7.09444747574513,5,1,2
63,5,1,7.52261416202065,5,1,2
64,1,1,5.15296283902765,5,1,2
64,2,1,4.75051423388159,5,1,2
64,3,1,5.15151855842543,5,1,2
64,4,1,4.01008142136475,5,1,2
64,5,1,3.99310476451261,5,1,2
65,1,0,2.59101377840176,5,1,2
65,2,0,2.68202339718952,5,1,2
65,3,0,3.29891358844957,5,1,2
65,4,0,2.08418653979155,5,1,2
65,5,0,2.80567982814447,5,1,2
66,1,0,7.13031221267143,5,1,2
66,2,0,6.65409854716031,5,1,2
66,3,0,5.5082404066723,5,1,2
66,4,0,6.60686775866836,5,1,2
66,5,0,7.03586641598179,5,1,2
67,1,0,3.80475231031936,5,1,2
67,2,0,4.8219125224173,5,1,2
67,3,0,4.77683669255356,5,1,2
67,4,0,3.27940615098344,5,1,2
67,5,0,4.35409178105048,5,1,2
68,1,0,4.88895097699695,5,1,2
68,2,0,4.38226974044201,5,1,2
68,3,0,4.98340852586214,5,1,2
68,4,0,6.00317161348884,5,1,2
68,5,0,4.41846297870795,5,1,2
69,1,0,3.97481599962368,5,1,2
69,2,0,5.19577241388987,5,1,2
69,3,0,3.81727236200304,5,1,2
69,4,0,4.62962459474423,5,1,2
69,5,0,4.18918290030725,5,1,2
70,1,1,7.42526412134417,5,1,2
70,2,1,6.1976448711819,5,1,2
70,3,1,6.14474034738239,5,1,2
70,4,1,6.46836096422323,5,1,2
70,5,1,6.67913945727958,5,1,2
71,1,1,7.04844111890968,5,1,2
71,2,1,6.89404390990553,5,1,2
71,3,1,6.97627126612866,5,1,2
71,4,1,6.81391770712037,5,1,2
71,5,1,6.76173443191896,5,1,2
72,1,1,7.19135680053005,5,1,2
72,2,1,7.91949278522652,5,1,2
72,3,1,6.51230064503615,5,1,2
72,4,1,7.07514986529454,5,1,2
72,5,1,7.41982289088967,5,1,2
73,1,0,5.5644869068539,5,1,2
73,2,0,5.72224452221436,5,1,2
73,3,0,6.53190040696447,5,1,2
73,4,0,5.61374751792975,5,1,2
73,5,0,5.94952743197335,5,1,2
74,1,0,3.57121283377928,5,1,2
74,2,0,3.77634538462337,5,1,2
74,3,0,3.74931090771618,5,1,2
74,4,0,4.40053859649556,5,1,2
74,5,0,3.96056026032339,5,1,2
75,1,1,6.81303970323688,5,1,2
75,2,1,7.044416833361,5,1,2
75,3,1,7.45967298718858,5,1,2
75,4,1,6.69255590062757,5,1,2
75,5,1,7.17257360312104,5,1,2
76,1,1,3.81314201279385,5,1,2
76,2,1,4.13062334463623,5,1,2
76,3,1,4.54409559114133,5,1,2
76,4,1,3.8689156717002,5,1,2
76,5,1,4.50973768115039,5,1,2
77,1,1,9.16642689335643,5,1,2
77,2,1,7.66642535573902,5,1,2
77,3,1,8.86780272453116,5,1,2
77,4,1,9.08638472819013,5,1,2
77,5,1,8.20022558836765,5,1,2
78,1,0,4.95886459039286,5,1,2
78,2,0,5.85109665346279,5,1,2
78,3,0,3.48022667924356,5,1,2
78,4,0,4.60752857991689,5,1,2
78,5,0,5.02718093331434,5,1,2
79,1,0,5.62749604977374,5,1,2
79,2,0,4.33897752877571,5,1,2
79,3,0,4.31866415921182,5,1,2
79,4,0,4.88827001388625,5,1,2
79,5,0,5.17634442190334,5,1,2
