"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.59710691439115,5,3,2
1,2,0,2.36050046781931,5,3,2
1,3,0,2.40542648905973,5,3,2
1,4,0,2.79689463297644,5,3,2
1,5,0,2.91758306458235,5,3,2
1,6,0,2.82887607879764,5,3,2
1,7,0,2.97720017236631,5,3,2
1,8,0,3.02579037035409,5,3,2
1,9,0,2.55403553952515,5,3,2
1,10,0,3.14443521788487,5,3,2
1,11,0,3.42535611560983,5,3,2
1,12,0,3.00381662461407,5,3,2
1,13,0,3.25977818427966,5,3,2
1,14,0,2.54817799124667,5,3,2
1,15,0,2.40813906132761,5,3,2
2,1,1,5.96003875691462,5,3,2
2,2,1,5.82565173561598,5,3,2
2,3,1,7.00080893030924,5,3,2
2,4,1,6.40034049117782,5,3,2
2,5,1,6.81220952795607,5,3,2
2,6,1,7.30502493439806,5,3,2
2,7,1,7.31699265916555,5,3,2
2,8,1,6.06149323580423,5,3,2
2,9,1,5.89220332159263,5,3,2
2,10,1,5.85992938668146,5,3,2
2,11,1,6.39953737665642,5,3,2
2,12,1,5.99054374844208,5,3,2
2,13,1,6.13684406724218,5,3,2
2,14,1,6.69269359767516,5,3,2
2,15,1,6.90207191463398,5,3,2
3,1,0,11.0700992096083,5,3,2
3,2,0,11.2936783303541,5,3,2
3,3,0,11.6408878281201,5,3,2
3,4,0,11.2868506712784,5,3,2
3,5,0,10.6288870191629,5,3,2
3,6,0,11.7585584531686,5,3,2
3,7,0,11.8387835938039,5,3,2
3,8,0,11.452851342499,5,3,2
3,9,0,11.4731004585966,5,3,2
3,10,0,10.9007848180518,5,3,2
3,11,0,11.8858158435037,5,3,2
3,12,0,11.2943336955483,5,3,2
3,13,0,11.3167554353988,5,3,2
3,14,0,11.1904293750317,5,3,2
3,15,0,11.2524380530754,5,3,2
4,1,0,5.62895920158748,5,3,2
4,2,0,5.07220116990027,5,3,2
4,3,0,6.33253347443647,5,3,2
4,4,0,5.95625709079143,5,3,2
4,5,0,6.42237695034652,5,3,2
4,6,0,5.99593406431479,5,3,2
4,7,0,6.53053685119586,5,3,2
4,8,0,6.00768438867108,5,3,2
4,9,0,5.07812488870348,5,3,2
4,10,0,5.08958153695071,5,3,2
4,11,0,6.44324166636718,5,3,2
4,12,0,6.47194526660887,5,3,2
4,13,0,6.2452108333477,5,3,2
4,14,0,5.81391915927488,5,3,2
4,15,0,5.85101712179794,5,3,2
5,1,1,9.46355613645884,5,3,2
5,2,1,8.14975159516177,5,3,2
5,3,1,9.41250971377631,5,3,2
5,4,1,8.95191967536947,5,3,2
5,5,1,9.89858018632055,5,3,2
5,6,1,8.25604833334488,5,3,2
5,7,1,9.27538491700228,5,3,2
5,8,1,9.32309362693613,5,3,2
5,9,1,9.10806603243364,5,3,2
5,10,1,8.03250780319353,5,3,2
5,11,1,10.1619684608228,5,3,2
5,12,1,9.14670719736512,5,3,2
5,13,1,9.7960751000213,5,3,2
5,14,1,8.84909655549258,5,3,2
5,15,1,9.09962395455043,5,3,2
6,1,1,10.0580815622696,5,3,2
6,2,1,9.13500007933661,5,3,2
6,3,1,9.42027957746588,5,3,2
6,4,1,8.51242071725519,5,3,2
6,5,1,9.04867959529878,5,3,2
6,6,1,10.5008395802456,5,3,2
6,7,1,8.42521951161803,5,3,2
6,8,1,9.84159439121098,5,3,2
6,9,1,9.32974392722439,5,3,2
6,10,1,9.46665414991955,5,3,2
6,11,1,9.90879532678063,5,3,2
6,12,1,9.56280445523156,5,3,2
6,13,1,8.1837050178108,5,3,2
6,14,1,9.00695137056936,5,3,2
6,15,1,7.99994187609869,5,3,2
7,1,0,3.19756200431301,5,3,2
7,2,0,2.77288359521866,5,3,2
7,3,0,2.48114856380728,5,3,2
7,4,0,2.53892310715534,5,3,2
7,5,0,2.54992401813569,5,3,2
7,6,0,3.59911867644415,5,3,2
7,7,0,2.51857600849259,5,3,2
7,8,0,3.50704205343373,5,3,2
7,9,0,3.24635247451007,5,3,2
7,10,0,2.79255254889339,5,3,2
7,11,0,3.51021523773976,5,3,2
7,12,0,2.98802724826231,5,3,2
7,13,0,3.57622874787572,5,3,2
7,14,0,3.51337832939853,5,3,2
7,15,0,4.40023505947866,5,3,2
8,1,0,4.62177403685952,5,3,2
8,2,0,4.81388340578133,5,3,2
8,3,0,5.40129753458368,5,3,2
8,4,0,4.86653322752031,5,3,2
8,5,0,4.73290534067432,5,3,2
8,6,0,5.1165478482374,5,3,2
8,7,0,4.94997734253617,5,3,2
8,8,0,4.76244117744053,5,3,2
8,9,0,4.87312098405016,5,3,2
8,10,0,5.05049167589785,5,3,2
