"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89232414514107,5,3,2
1,2,0,6.92255291809841,5,3,2
1,3,0,7.03985365403681,5,3,2
1,4,0,6.78104036655879,5,3,2
1,5,0,6.94784570970624,5,3,2
1,6,0,6.79077147437321,5,3,2
1,7,0,6.61234821836523,5,3,2
1,8,0,6.47771886992323,5,3,2
1,9,0,7.11065361387406,5,3,2
1,10,0,7.41832811122289,5,3,2
1,11,0,5.88939159437836,5,3,2
1,12,0,6.87770052706032,5,3,2
1,13,0,4.87668746098395,5,3,2
1,14,0,6.27099372810507,5,3,2
1,15,0,6.65670846895122,5,3,2
1,16,0,6.46875677860574,5,3,2
1,17,0,6.55640620145721,5,3,2
1,18,0,6.22706170828756,5,3,2
1,19,0,6.48278006477843,5,3,2
1,20,0,7.49530142006407,5,3,2
1,21,0,6.43580309831446,5,3,2
1,22,0,6.86575886666474,5,3,2
1,23,0,6.63354273754359,5,3,2
1,24,0,6.64067792382921,5,3,2
1,25,0,6.92262714592479,5,3,2
1,26,0,7.33351535632985,5,3,2
1,27,0,6.5380946979896,5,3,2
1,28,0,7.26577309742805,5,3,2
1,29,0,6.63724964693887,5,3,2
1,30,0,5.9433712007145,5,3,2
1,31,0,6.74553028911878,5,3,2
1,32,0,6.42748883498583,5,3,2
1,33,0,6.71840221216361,5,3,2
1,34,0,6.25375823357518,5,3,2
1,35,0,6.5479458390573,5,3,2
1,36,0,6.48499468958745,5,3,2
1,37,0,6.65488639078533,5,3,2
1,38,0,6.34825398103375,5,3,2
1,39,0,6.63876827148394,5,3,2
2,1,0,6.09645475923216,5,3,2
2,2,0,5.53665777712249,5,3,2
2,3,0,5.8385283404688,5,3,2
2,4,0,5.5421649501653,5,3,2
2,5,0,6.12780882588811,5,3,2
2,6,0,5.87845556639242,5,3,2
2,7,0,6.05190742741123,5,3,2
2,8,0,6.27316902971075,5,3,2
2,9,0,5.4575068662339,5,3,2
2,10,0,6.42222120866147,5,3,2
2,11,0,6.3273163302404,5,3,2
2,12,0,6.12950830738379,5,3,2
2,13,0,6.32089231146816,5,3,2
2,14,0,6.10690350199805,5,3,2
2,15,0,6.53119395310126,5,3,2
2,16,0,5.67187155070572,5,3,2
2,17,0,6.80688341797788,5,3,2
2,18,0,7.00146729515653,5,3,2
2,19,0,6.10490419868934,5,3,2
2,20,0,6.138079797169,5,3,2
2,21,0,6.12934981253361,5,3,2
2,22,0,5.61435337048227,5,3,2
2,23,0,6.41314582571896,5,3,2
2,24,0,5.75158339636694,5,3,2
2,25,0,6.72866594470761,5,3,2
2,26,0,5.96579177315521,5,3,2
2,27,0,6.63636335150524,5,3,2
2,28,0,6.46194894867547,5,3,2
2,29,0,6.13708972141745,5,3,2
2,30,0,5.6686783898227,5,3,2
2,31,0,5.99281991727283,5,3,2
2,32,0,6.54110141703104,5,3,2
2,33,0,6.38385128855101,5,3,2
2,34,0,6.39925582666263,5,3,2
2,35,0,5.77329730812419,5,3,2
2,36,0,6.10140431733869,5,3,2
2,37,0,6.53077582600236,5,3,2
2,38,0,6.41426945303029,5,3,2
2,39,0,5.52125047606639,5,3,2
3,1,1,10.2479431565285,5,3,2
3,2,1,11.6300108008881,5,3,2
3,3,1,11.5938768495132,5,3,2
3,4,1,11.2888015786914,5,3,2
3,5,1,11.1945445509564,5,3,2
3,6,1,11.3920511657408,5,3,2
3,7,1,10.4890725497027,5,3,2
3,8,1,10.213047272262,5,3,2
3,9,1,11.3612412057478,5,3,2
3,10,1,10.291531308858,5,3,2
3,11,1,11.0413981889494,5,3,2
3,12,1,10.7086996387595,5,3,2
3,13,1,10.0009282861551,5,3,2
3,14,1,11.1641439383208,5,3,2
3,15,1,10.7342598439717,5,3,2
3,16,1,11.0243746759419,5,3,2
