"G","R","X","Y","alpha","beta","gamma"
1,1,0,6144,5,3,2
1,2,0,6180,5,3,2
1,3,0,6190,5,3,2
1,4,0,6143,5,3,2
1,5,0,6045,5,3,2
1,6,0,6160,5,3,2
1,7,0,6077,5,3,2
1,8,0,6069,5,3,2
1,9,0,6060,5,3,2
1,10,0,6134,5,3,2
1,11,0,6188,5,3,2
1,12,0,6240,5,3,2
1,13,0,6156,5,3,2
1,14,0,6256,5,3,2
1,15,0,6205,5,3,2
1,16,0,5996,5,3,2
1,17,0,6278,5,3,2
1,18,0,6004,5,3,2
1,19,0,6266,5,3,2
1,20,0,6224,5,3,2
1,21,0,6152,5,3,2
1,22,0,6133,5,3,2
1,23,0,6171,5,3,2
1,24,0,6206,5,3,2
1,25,0,6028,5,3,2
1,26,0,6227,5,3,2
1,27,0,6235,5,3,2
1,28,0,6167,5,3,2
2,1,0,1087,5,3,2
2,2,0,1058,5,3,2
2,3,0,1007,5,3,2
2,4,0,1047,5,3,2
2,5,0,1038,5,3,2
2,6,0,994,5,3,2
2,7,0,1055,5,3,2
2,8,0,1036,5,3,2
2,9,0,1024,5,3,2
2,10,0,1057,5,3,2
2,11,0,968,5,3,2
2,12,0,1097,5,3,2
2,13,0,1016,5,3,2
2,14,0,1048,5,3,2
2,15,0,1078,5,3,2
2,16,0,988,5,3,2
2,17,0,1037,5,3,2
2,18,0,1017,5,3,2
2,19,0,1038,5,3,2
2,20,0,1041,5,3,2
2,21,0,1001,5,3,2
2,22,0,1047,5,3,2
2,23,0,1021,5,3,2
2,24,0,1046,5,3,2
2,25,0,1047,5,3,2
2,26,0,1069,5,3,2
2,27,0,1012,5,3,2
2,28,0,1068,5,3,2
3,1,1,72,5,3,2
3,2,1,84,5,3,2
3,3,1,89,5,3,2
3,4,1,77,5,3,2
3,5,1,81,5,3,2
3,6,1,81,5,3,2
3,7,1,80,5,3,2
3,8,1,80,5,3,2
3,9,1,81,5,3,2
3,10,1,78,5,3,2
3,11,1,65,5,3,2
3,12,1,85,5,3,2
3,13,1,87,5,3,2
3,14,1,72,5,3,2
3,15,1,72,5,3,2
3,16,1,81,5,3,2
3,17,1,79,5,3,2
3,18,1,92,5,3,2
3,19,1,82,5,3,2
3,20,1,86,5,3,2
3,21,1,82,5,3,2
3,22,1,81,5,3,2
3,23,1,74,5,3,2
3,24,1,87,5,3,2
3,25,1,68,5,3,2
3,26,1,90,5,3,2
3,27,1,82,5,3,2
3,28,1,91,5,3,2
4,1,0,90,5,3,2
4,2,0,99,5,3,2
4,3,0,80,5,3,2
4,4,0,94,5,3,2
4,5,0,91,5,3,2
4,6,0,92,5,3,2
4,7,0,113,5,3,2
4,8,0,80,5,3,2
4,9,0,67,5,3,2
4,10,0,94,5,3,2
4,11,0,71,5,3,2
4,12,0,81,5,3,2
4,13,0,68,5,3,2
4,14,0,87,5,3,2
4,15,0,73,5,3,2
4,16,0,85,5,3,2
4,17,0,85,5,3,2
4,18,0,98,5,3,2
4,19,0,91,5,3,2
4,20,0,83,5,3,2
4,21,0,96,5,3,2
4,22,0,74,5,3,2
4,23,0,92,5,3,2
4,24,0,83,5,3,2
4,25,0,93,5,3,2
4,26,0,92,5,3,2
4,27,0,77,5,3,2
4,28,0,98,5,3,2
5,1,1,13372,5,3,2
5,2,1,13084,5,3,2
5,3,1,13556,5,3,2
5,4,1,13287,5,3,2
5,5,1,13400,5,3,2
5,6,1,13209,5,3,2
5,7,1,13244,5,3,2
5,8,1,13332,5,3,2
5,9,1,13088,5,3,2
5,10,1,13137,5,3,2
5,11,1,13118,5,3,2
5,12,1,13181,5,3,2
5,13,1,13109,5,3,2
5,14,1,13127,5,3,2
5,15,1,13252,5,3,2
5,16,1,13321,5,3,2
5,17,1,13258,5,3,2
5,18,1,13205,5,3,2
5,19,1,13283,5,3,2
5,20,1,13071,5,3,2
5,21,1,13107,5,3,2
5,22,1,13015,5,3,2
5,23,1,13082,5,3,2
5,24,1,12991,5,3,2
5,25,1,13318,5,3,2
5,26,1,13378,5,3,2
5,27,1,13381,5,3,2
5,28,1,13426,5,3,2
6,1,0,81,5,3,2
6,2,0,87,5,3,2
6,3,0,99,5,3,2
6,4,0,68,5,3,2
6,5,0,97,5,3,2
6,6,0,113,5,3,2
6,7,0,97,5,3,2
6,8,0,111,5,3,2
6,9,0,107,5,3,2
6,10,0,88,5,3,2
6,11,0,85,5,3,2
6,12,0,76,5,3,2
6,13,0,115,5,3,2
6,14,0,111,5,3,2
6,15,0,109,5,3,2
6,16,0,91,5,3,2
6,17,0,82,5,3,2
6,18,0,94,5,3,2
6,19,0,118,5,3,2
6,20,0,111,5,3,2
6,21,0,123,5,3,2
6,22,0,102,5,3,2
6,23,0,92,5,3,2
6,24,0,92,5,3,2
6,25,0,88,5,3,2
6,26,0,97,5,3,2
6,27,0,101,5,3,2
6,28,0,84,5,3,2
7,1,0,357,5,3,2
7,2,0,375,5,3,2
7,3,0,391,5,3,2
7,4,0,364,5,3,2
