"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2701319935467,5,3,2
1,2,1,11.1894075547355,5,3,2
1,3,1,11.3920011175192,5,3,2
1,4,1,11.8671102150529,5,3,2
1,5,1,11.3039240237115,5,3,2
1,6,1,11.3008503567612,5,3,2
1,7,1,11.8400484209758,5,3,2
1,8,1,10.4623870376187,5,3,2
1,9,1,11.3495523150393,5,3,2
2,1,0,8.84162102467658,5,3,2
2,2,0,7.977327661668,5,3,2
2,3,0,8.80575169894107,5,3,2
2,4,0,8.31410048746858,5,3,2
2,5,0,9.21519324499958,5,3,2
2,6,0,8.42298804885135,5,3,2
2,7,0,8.38154412065078,5,3,2
2,8,0,8.69052495182008,5,3,2
2,9,0,9.08456205114629,5,3,2
3,1,1,5.0590375907963,5,3,2
3,2,1,4.04313083720697,5,3,2
3,3,1,5.02010087775291,5,3,2
3,4,1,5.11855777158834,5,3,2
3,5,1,3.87096376387136,5,3,2
3,6,1,4.76560688896677,5,3,2
3,7,1,4.44042432499523,5,3,2
3,8,1,5.12698879886617,5,3,2
3,9,1,4.89791685369164,5,3,2
4,1,0,5.59581983568931,5,3,2
4,2,0,6.13919102125995,5,3,2
4,3,0,6.14013891776566,5,3,2
4,4,0,6.2270619680554,5,3,2
4,5,0,5.44934943922429,5,3,2
4,6,0,5.86108547146143,5,3,2
4,7,0,5.48826414900913,5,3,2
4,8,0,5.16750766009667,5,3,2
4,9,0,5.99382582955672,5,3,2
5,1,1,11.1855539396861,5,3,2
5,2,1,11.0704662423298,5,3,2
5,3,1,10.5170648130861,5,3,2
5,4,1,10.7661174706924,5,3,2
5,5,1,11.2264515176948,5,3,2
5,6,1,11.4053890108115,5,3,2
5,7,1,10.7211469447362,5,3,2
5,8,1,11.2002117713135,5,3,2
5,9,1,11.4440580186231,5,3,2
6,1,1,6.27584633318982,5,3,2
6,2,1,6.1766253588498,5,3,2
6,3,1,6.59803972890776,5,3,2
6,4,1,6.74672574968515,5,3,2
6,5,1,6.18615618643283,5,3,2
6,6,1,7.75762193233708,5,3,2
6,7,1,6.53330856210676,5,3,2
6,8,1,6.42736158594858,5,3,2
6,9,1,5.53311890704996,5,3,2
7,1,0,3.53082662600586,5,3,2
7,2,0,2.66442496662277,5,3,2
7,3,0,2.13246679319979,5,3,2
7,4,0,2.95879796899656,5,3,2
7,5,0,3.33128175847866,5,3,2
7,6,0,2.53153620024695,5,3,2
7,7,0,3.45107680933565,5,3,2
7,8,0,3.1992086591172,5,3,2
7,9,0,3.78211452181121,5,3,2
8,1,0,5.00184877523425,5,3,2
8,2,0,4.67987786831481,5,3,2
8,3,0,6.37000434476846,5,3,2
8,4,0,5.44250301712856,5,3,2
8,5,0,5.94709297176366,5,3,2
8,6,0,5.55677151839623,5,3,2
8,7,0,6.10203361055672,5,3,2
8,8,0,5.9391161644589,5,3,2
8,9,0,6.453996201685,5,3,2
9,1,0,4.21142227331841,5,3,2
9,2,0,4.19148298957983,5,3,2
9,3,0,3.41088368198774,5,3,2
9,4,0,3.41210660787887,5,3,2
9,5,0,3.27508088018536,5,3,2
9,6,0,3.14424464054877,5,3,2
9,7,0,3.17395195808314,5,3,2
9,8,0,3.66590384581115,5,3,2
9,9,0,4.27990706291684,5,3,2
10,1,1,5.82663287014569,5,3,2
10,2,1,6.04104262402792,5,3,2
10,3,1,5.87532754527786,5,3,2
10,4,1,6.60587122569526,5,3,2
10,5,1,5.04352757708474,5,3,2
10,6,1,5.99004954409002,5,3,2
10,7,1,6.25329864254259,5,3,2
10,8,1,6.57197558649694,5,3,2
10,9,1,6.03600484741639,5,3,2
11,1,1,7.55897584542196,5,3,2
11,2,1,7.58524440345455,5,3,2
11,3,1,7.27120251133941,5,3,2
11,4,1,7.85053756180351,5,3,2
11,5,1,7.0557399740865,5,3,2
11,6,1,7.601924566654,5,3,2
11,7,1,7.52735459409818,5,3,2
11,8,1,8.104013123836,5,3,2
11,9,1,7.33475902408501,5,3,2
12,1,1,7.3243282297148,5,3,2
12,2,1,7.2849249047191,5,3,2
12,3,1,6.8140956411208,5,3,2
12,4,1,6.15918594696277,5,3,2
12,5,1,7.572398423858,5,3,2
12,6,1,6.84321245288676,5,3,2
12,7,1,6.7879799846441,5,3,2
12,8,1,7.10429652758018,5,3,2
12,9,1,6.21351900417029,5,3,2
13,1,0,3.88907233957377,5,3,2
13,2,0,5.47448796640617,5,3,2
13,3,0,4.87624023825403,5,3,2
13,4,0,5.53252355799963,5,3,2
13,5,0,5.35965423882135,5,3,2
13,6,0,4.43307347796243,5,3,2
13,7,0,5.13057091266906,5,3,2
13,8,0,4.73039838037397,5,3,2
13,9,0,4.82673320440269,5,3,2
14,1,0,5.56068240688529,5,3,2
14,2,0,4.45634528834342,5,3,2
14,3,0,5.08311487705754,5,3,2
14,4,0,4.44429369043946,5,3,2
14,5,0,5.22037371091249,5,3,2
14,6,0,5.73216227344332,5,3,2
14,7,0,5.75330678930682,5,3,2
14,8,0,4.16829302051254,5,3,2
14,9,0,5.81005688683987,5,3,2
15,1,0,3.95874749694785,5,3,2
15,2,0,4.55033909549134,5,3,2
15,3,0,4.8816449694475,5,3,2
15,4,0,4.32816018498055,5,3,2
15,5,0,3.95703330313225,5,3,2
15,6,0,4.22346614888435,5,3,2
15,7,0,4.10030947817411,5,3,2
15,8,0,4.19933413103814,5,3,2
15,9,0,3.34267810941964,5,3,2
16,1,0,4.93210371653096,5,3,2
16,2,0,6.00118620857023,5,3,2
16,3,0,4.67307834738497,5,3,2
16,4,0,4.97329516858419,5,3,2
16,5,0,5.13648368680679,5,3,2
16,6,0,5.6414357413555,5,3,2
16,7,0,5.12639891211529,5,3,2
16,8,0,3.87450723017483,5,3,2
16,9,0,4.01158030227097,5,3,2
17,1,1,10.4333319133281,5,3,2
17,2,1,10.7065916087267,5,3,2
17,3,1,10.0148528414956,5,3,2
17,4,1,9.67175082086704,5,3,2
17,5,1,10.0639548431678,5,3,2
17,6,1,9.35781606819896,5,3,2
17,7,1,10.2576946255112,5,3,2
17,8,1,10.615929024432,5,3,2
17,9,1,9.59966402059128,5,3,2
18,1,0,6.73424174237767,5,3,2
18,2,0,5.72342453657628,5,3,2
18,3,0,6.58940714206039,5,3,2
18,4,0,6.41576565429147,5,3,2
18,5,0,7.0205268826455,5,3,2
18,6,0,7.56000346184378,5,3,2
18,7,0,7.1308771307538,5,3,2
18,8,0,6.88220460247135,5,3,2
18,9,0,6.99244986212399,5,3,2
19,1,0,6.30035775369361,5,3,2
