"G","R","X","Y","alpha","beta","gamma"
81,1,1,2976,5,3,2
81,2,1,2906,5,3,2
82,1,0,8,5,3,2
82,2,0,4,5,3,2
83,1,0,219,5,3,2
83,2,0,246,5,3,2
84,1,0,5,5,3,2
84,2,0,5,5,3,2
85,1,0,1100,5,3,2
85,2,0,1036,5,3,2
86,1,0,460,5,3,2
86,2,0,509,5,3,2
87,1,1,1693,5,3,2
87,2,1,1722,5,3,2
88,1,1,2699,5,3,2
88,2,1,2657,5,3,2
89,1,0,8464,5,3,2
89,2,0,8431,5,3,2
90,1,1,416,5,3,2
90,2,1,397,5,3,2
91,1,1,41688,5,3,2
91,2,1,41575,5,3,2
92,1,0,33,5,3,2
92,2,0,25,5,3,2
93,1,1,636,5,3,2
93,2,1,669,5,3,2
94,1,1,15954,5,3,2
94,2,1,16113,5,3,2
95,1,0,157,5,3,2
95,2,0,155,5,3,2
96,1,0,1859,5,3,2
96,2,0,1805,5,3,2
97,1,0,406,5,3,2
97,2,0,411,5,3,2
98,1,0,155,5,3,2
98,2,0,163,5,3,2
99,1,0,1608,5,3,2
99,2,0,1587,5,3,2
100,1,1,2731,5,3,2
100,2,1,2642,5,3,2
101,1,1,26039,5,3,2
101,2,1,26084,5,3,2
102,1,1,316,5,3,2
102,2,1,397,5,3,2
103,1,0,465,5,3,2
103,2,0,481,5,3,2
104,1,1,61,5,3,2
104,2,1,76,5,3,2
105,1,1,535,5,3,2
105,2,1,602,5,3,2
106,1,0,61,5,3,2
106,2,0,61,5,3,2
107,1,1,604,5,3,2
107,2,1,631,5,3,2
108,1,0,323,5,3,2
108,2,0,302,5,3,2
109,1,1,4086,5,3,2
109,2,1,4082,5,3,2
110,1,0,986,5,3,2
110,2,0,963,5,3,2
111,1,1,87545,5,3,2
111,2,1,87605,5,3,2
112,1,1,9795,5,3,2
112,2,1,9772,5,3,2
113,1,1,7956,5,3,2
113,2,1,7940,5,3,2
114,1,1,110,5,3,2
114,2,1,84,5,3,2
115,1,0,2045,5,3,2
115,2,0,1904,5,3,2
116,1,1,1070,5,3,2
116,2,1,999,5,3,2
117,1,1,158,5,3,2
117,2,1,146,5,3,2
118,1,0,399,5,3,2
118,2,0,377,5,3,2
119,1,0,46,5,3,2
119,2,0,40,5,3,2
120,1,1,16430,5,3,2
120,2,1,16428,5,3,2
121,1,0,60,5,3,2
121,2,0,64,5,3,2
122,1,1,218,5,3,2
122,2,1,222,5,3,2
123,1,0,145,5,3,2
123,2,0,128,5,3,2
124,1,0,31,5,3,2
124,2,0,32,5,3,2
125,1,0,18,5,3,2
125,2,0,22,5,3,2
126,1,0,71,5,3,2
126,2,0,77,5,3,2
127,1,0,48,5,3,2
127,2,0,40,5,3,2
128,1,0,2730,5,3,2
128,2,0,2753,5,3,2
129,1,1,27616,5,3,2
129,2,1,27433,5,3,2
130,1,1,3594,5,3,2
130,2,1,3523,5,3,2
131,1,1,73,5,3,2
131,2,1,72,5,3,2
132,1,0,101,5,3,2
132,2,0,94,5,3,2
133,1,0,427,5,3,2
133,2,0,366,5,3,2
134,1,0,124,5,3,2
134,2,0,106,5,3,2
135,1,1,510,5,3,2
135,2,1,517,5,3,2
136,1,1,389,5,3,2
136,2,1,411,5,3,2
137,1,1,7283,5,3,2
137,2,1,7250,5,3,2
138,1,1,8551,5,3,2
138,2,1,8553,5,3,2
139,1,0,18,5,3,2
139,2,0,19,5,3,2
140,1,1,494,5,3,2
140,2,1,452,5,3,2
141,1,0,38,5,3,2
141,2,0,45,5,3,2
142,1,1,2505,5,3,2
142,2,1,2526,5,3,2
143,1,1,2395,5,3,2
143,2,1,2443,5,3,2
144,1,1,13025,5,3,2
144,2,1,13183,5,3,2
145,1,1,55,5,3,2
145,2,1,44,5,3,2
146,1,1,1617,5,3,2
146,2,1,1545,5,3,2
147,1,0,277,5,3,2
147,2,0,275,5,3,2
148,1,0,377,5,3,2
148,2,0,328,5,3,2
149,1,0,310,5,3,2
149,2,0,321,5,3,2
150,1,0,55,5,3,2
150,2,0,42,5,3,2
151,1,0,38,5,3,2
151,2,0,39,5,3,2
152,1,1,1064,5,3,2
152,2,1,977,5,3,2
153,1,1,2093,5,3,2
153,2,1,2091,5,3,2
154,1,0,531,5,3,2
154,2,0,514,5,3,2
155,1,0,12,5,3,2
155,2,0,16,5,3,2
156,1,0,114,5,3,2
156,2,0,101,5,3,2
157,1,0,10,5,3,2
157,2,0,4,5,3,2
158,1,0,517,5,3,2
158,2,0,526,5,3,2
159,1,0,197,5,3,2
159,2,0,185,5,3,2
160,1,0,1695,5,3,2
160,2,0,1604,5,3,2
161,1,1,809,5,3,2
161,2,1,842,5,3,2
162,1,1,285,5,3,2
162,2,1,280,5,3,2
163,1,1,2163,5,3,2
163,2,1,2190,5,3,2
164,1,0,49,5,3,2
164,2,0,41,5,3,2
165,1,0,266,5,3,2
165,2,0,260,5,3,2
166,1,0,2103,5,3,2
166,2,0,2108,5,3,2
167,1,1,653,5,3,2
167,2,1,656,5,3,2
168,1,1,1051,5,3,2
168,2,1,1016,5,3,2
169,1,0,48,5,3,2
169,2,0,49,5,3,2
170,1,1,14762,5,3,2
170,2,1,14731,5,3,2
171,1,0,422,5,3,2
171,2,0,412,5,3,2
172,1,0,77,5,3,2
172,2,0,74,5,3,2
173,1,0,104,5,3,2
173,2,0,88,5,3,2
174,1,0,15,5,3,2
174,2,0,12,5,3,2
175,1,0,148,5,3,2
175,2,0,135,5,3,2
176,1,1,1402,5,3,2
176,2,1,1392,5,3,2
177,1,1,621,5,3,2
177,2,1,607,5,3,2
178,1,0,1868,5,3,2
178,2,0,1919,5,3,2
179,1,0,263,5,3,2
179,2,0,233,5,3,2
180,1,1,4144,5,3,2
180,2,1,4101,5,3,2
181,1,0,14,5,3,2
181,2,0,16,5,3,2
182,1,0,4301,5,3,2
182,2,0,4261,5,3,2
183,1,1,923,5,3,2
183,2,1,891,5,3,2
184,1,1,12465,5,3,2
184,2,1,12285,5,3,2
185,1,1,1007,5,3,2
185,2,1,994,5,3,2
186,1,0,632,5,3,2
186,2,0,700,5,3,2
187,1,1,1036,5,3,2
187,2,1,1001,5,3,2
188,1,0,1065,5,3,2
188,2,0,1027,5,3,2
189,1,0,8,5,3,2
189,2,0,12,5,3,2
190,1,1,161,5,3,2
190,2,1,169,5,3,2
191,1,1,9,5,3,2
191,2,1,16,5,3,2
192,1,0,29,5,3,2
192,2,0,22,5,3,2
193,1,1,197,5,3,2
193,2,1,178,5,3,2
194,1,1,17287,5,3,2
194,2,1,17170,5,3,2
195,1,1,1100,5,3,2
195,2,1,1089,5,3,2
196,1,1,29216,5,3,2
196,2,1,29090,5,3,2
197,1,0,193,5,3,2
197,2,0,210,5,3,2
198,1,0,678,5,3,2
198,2,0,604,5,3,2
199,1,1,5901,5,3,2
199,2,1,5987,5,3,2
200,1,0,607,5,3,2
200,2,0,566,5,3,2
201,1,0,306,5,3,2
201,2,0,321,5,3,2
202,1,1,12294,5,3,2
202,2,1,12300,5,3,2
203,1,0,40,5,3,2
203,2,0,39,5,3,2
204,1,0,14771,5,3,2
204,2,0,14697,5,3,2
205,1,1,7720,5,3,2
205,2,1,7582,5,3,2
206,1,1,5007,5,3,2
206,2,1,5108,5,3,2
207,1,0,89,5,3,2
207,2,0,123,5,3,2
208,1,0,1849,5,3,2
208,2,0,1893,5,3,2
209,1,0,4,5,3,2
209,2,0,7,5,3,2
210,1,0,172,5,3,2
210,2,0,143,5,3,2
211,1,1,65264,5,3,2
211,2,1,64998,5,3,2
212,1,1,60830,5,3,2
212,2,1,60707,5,3,2
213,1,0,92,5,3,2
213,2,0,88,5,3,2
214,1,0,1842,5,3,2
214,2,0,1682,5,3,2
215,1,1,3310,5,3,2
215,2,1,3157,5,3,2
216,1,1,1499,5,3,2
216,2,1,1511,5,3,2
217,1,1,34551,5,3,2
217,2,1,34006,5,3,2
218,1,1,1064,5,3,2
218,2,1,1074,5,3,2
219,1,1,613,5,3,2
219,2,1,633,5,3,2
220,1,1,19031,5,3,2
220,2,1,18790,5,3,2
221,1,1,291262,5,3,2
221,2,1,291598,5,3,2
222,1,1,1014,5,3,2
222,2,1,979,5,3,2
223,1,0,5,5,3,2
223,2,0,4,5,3,2
224,1,0,1075,5,3,2
224,2,0,1066,5,3,2
225,1,1,3139,5,3,2
225,2,1,3134,5,3,2
226,1,0,341,5,3,2
226,2,0,327,5,3,2
227,1,1,78,5,3,2
227,2,1,95,5,3,2
228,1,0,82,5,3,2
228,2,0,70,5,3,2
229,1,0,21268,5,3,2
229,2,0,21275,5,3,2
230,1,1,6028,5,3,2
230,2,1,5910,5,3,2
231,1,1,465,5,3,2
231,2,1,497,5,3,2
232,1,1,1394,5,3,2
232,2,1,1398,5,3,2
233,1,0,4847,5,3,2
233,2,0,4875,5,3,2
234,1,1,7512,5,3,2
234,2,1,7539,5,3,2
235,1,1,302,5,3,2
235,2,1,289,5,3,2
236,1,0,182,5,3,2
236,2,0,217,5,3,2
237,1,0,39,5,3,2
237,2,0,66,5,3,2
238,1,0,161,5,3,2
238,2,0,185,5,3,2
239,1,0,459,5,3,2
239,2,0,451,5,3,2
240,1,1,740,5,3,2
240,2,1,777,5,3,2
241,1,1,758,5,3,2
241,2,1,736,5,3,2
242,1,0,8,5,3,2
242,2,0,12,5,3,2
243,1,0,54,5,3,2
243,2,0,58,5,3,2
244,1,1,1177,5,3,2
244,2,1,1135,5,3,2
245,1,0,17,5,3,2
245,2,0,22,5,3,2
246,1,0,64,5,3,2
246,2,0,58,5,3,2
247,1,0,36,5,3,2
247,2,0,21,5,3,2
248,1,0,54277,5,3,2
248,2,0,53834,5,3,2
249,1,1,103,5,3,2
249,2,1,111,5,3,2
250,1,0,380,5,3,2
250,2,0,394,5,3,2
251,1,0,125,5,3,2
251,2,0,118,5,3,2
252,1,1,6791,5,3,2
252,2,1,6832,5,3,2
253,1,0,15,5,3,2
253,2,0,12,5,3,2
254,1,0,31,5,3,2
254,2,0,36,5,3,2
255,1,1,24950,5,3,2
255,2,1,24945,5,3,2
256,1,0,10,5,3,2
256,2,0,6,5,3,2
257,1,0,429,5,3,2
257,2,0,437,5,3,2
258,1,0,570,5,3,2
258,2,0,536,5,3,2
259,1,0,6,5,3,2
259,2,0,8,5,3,2
260,1,0,9,5,3,2
260,2,0,4,5,3,2
261,1,0,0,5,3,2
261,2,0,0,5,3,2
262,1,0,208,5,3,2
262,2,0,228,5,3,2
263,1,0,2443,5,3,2
263,2,0,2579,5,3,2
264,1,0,2861,5,3,2
264,2,0,2795,5,3,2
265,1,1,347,5,3,2
265,2,1,351,5,3,2
266,1,0,1043,5,3,2
266,2,0,1092,5,3,2
267,1,1,1758,5,3,2
267,2,1,1686,5,3,2
268,1,1,3956,5,3,2
268,2,1,3919,5,3,2
269,1,0,1086,5,3,2
269,2,0,1084,5,3,2
270,1,1,3511,5,3,2
270,2,1,3508,5,3,2
271,1,1,320,5,3,2
271,2,1,383,5,3,2
