"G","R","X","Y","alpha","beta","gamma"
1,1,0,165,5,5,2
1,2,0,170,5,5,2
1,3,0,169,5,5,2
1,4,0,184,5,5,2
1,5,0,156,5,5,2
1,6,0,153,5,5,2
1,7,0,164,5,5,2
1,8,0,173,5,5,2
1,9,0,161,5,5,2
1,10,0,152,5,5,2
1,11,0,166,5,5,2
1,12,0,173,5,5,2
1,13,0,163,5,5,2
1,14,0,202,5,5,2
1,15,0,179,5,5,2
1,16,0,159,5,5,2
1,17,0,160,5,5,2
1,18,0,169,5,5,2
2,1,1,67157,5,5,2
2,2,1,67189,5,5,2
2,3,1,66753,5,5,2
2,4,1,67125,5,5,2
2,5,1,66519,5,5,2
2,6,1,66866,5,5,2
2,7,1,67174,5,5,2
2,8,1,67174,5,5,2
2,9,1,67064,5,5,2
2,10,1,67451,5,5,2
2,11,1,67057,5,5,2
2,12,1,67379,5,5,2
2,13,1,67471,5,5,2
2,14,1,67493,5,5,2
2,15,1,66893,5,5,2
2,16,1,67418,5,5,2
2,17,1,67467,5,5,2
2,18,1,67074,5,5,2
3,1,0,250,5,5,2
3,2,0,286,5,5,2
3,3,0,230,5,5,2
3,4,0,263,5,5,2
3,5,0,291,5,5,2
3,6,0,255,5,5,2
3,7,0,239,5,5,2
3,8,0,260,5,5,2
3,9,0,237,5,5,2
3,10,0,267,5,5,2
3,11,0,230,5,5,2
3,12,0,255,5,5,2
3,13,0,280,5,5,2
3,14,0,247,5,5,2
3,15,0,265,5,5,2
3,16,0,226,5,5,2
3,17,0,246,5,5,2
3,18,0,265,5,5,2
4,1,1,7241,5,5,2
4,2,1,7226,5,5,2
4,3,1,7283,5,5,2
4,4,1,7223,5,5,2
4,5,1,7219,5,5,2
4,6,1,7343,5,5,2
4,7,1,7348,5,5,2
4,8,1,7057,5,5,2
4,9,1,7277,5,5,2
4,10,1,7276,5,5,2
4,11,1,7199,5,5,2
4,12,1,7236,5,5,2
4,13,1,7258,5,5,2
4,14,1,7064,5,5,2
4,15,1,7099,5,5,2
4,16,1,7221,5,5,2
4,17,1,7318,5,5,2
4,18,1,7332,5,5,2
5,1,0,579,5,5,2
5,2,0,603,5,5,2
5,3,0,593,5,5,2
5,4,0,598,5,5,2
5,5,0,566,5,5,2
5,6,0,561,5,5,2
5,7,0,584,5,5,2
5,8,0,638,5,5,2
5,9,0,581,5,5,2
5,10,0,604,5,5,2
5,11,0,577,5,5,2
5,12,0,603,5,5,2
5,13,0,599,5,5,2
5,14,0,555,5,5,2
5,15,0,585,5,5,2
5,16,0,594,5,5,2
5,17,0,573,5,5,2
5,18,0,599,5,5,2
6,1,1,41851,5,5,2
6,2,1,42473,5,5,2
6,3,1,41904,5,5,2
6,4,1,42455,5,5,2
