"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.24534923165908,5,3,1
1,2,1,9.29784906107835,5,3,1
1,3,1,10.1776955523389,5,3,1
1,4,1,10.0277905261515,5,3,1
1,5,1,9.81825669195972,5,3,1
1,6,1,10.2295400218494,5,3,1
1,7,1,9.36625720314059,5,3,1
1,8,1,9.75132195353316,5,3,1
1,9,1,10.0603482425602,5,3,1
1,10,1,9.09381672927356,5,3,1
1,11,1,9.5317864632529,5,3,1
1,12,1,10.1598882350015,5,3,1
1,13,1,9.44278105348431,5,3,1
1,14,1,10.4571315495747,5,3,1
1,15,1,9.7971077427708,5,3,1
2,1,0,6.51496465716801,5,3,1
2,2,0,5.67315572708751,5,3,1
2,3,0,5.289303060014,5,3,1
2,4,0,6.17579805290226,5,3,1
2,5,0,5.73546182229957,5,3,1
2,6,0,7.10334809663315,5,3,1
2,7,0,5.26539859442349,5,3,1
2,8,0,5.13406099460375,5,3,1
2,9,0,6.02697351867788,5,3,1
2,10,0,6.00165100735659,5,3,1
2,11,0,5.02946594261816,5,3,1
2,12,0,5.54898885616167,5,3,1
2,13,0,5.91009581664613,5,3,1
2,14,0,6.31596690819445,5,3,1
2,15,0,6.1007111938687,5,3,1
3,1,0,6.98601395581374,5,3,1
3,2,0,6.69421609690317,5,3,1
3,3,0,6.04913100407287,5,3,1
3,4,0,7.10281840627165,5,3,1
3,5,0,6.98238870904947,5,3,1
3,6,0,6.85032807902185,5,3,1
3,7,0,6.47915378315495,5,3,1
3,8,0,6.3364922597632,5,3,1
3,9,0,7.14010608928023,5,3,1
3,10,0,6.30683834082502,5,3,1
3,11,0,7.13979443056751,5,3,1
3,12,0,6.29870864700746,5,3,1
3,13,0,6.5098022734209,5,3,1
3,14,0,6.46980128211165,5,3,1
3,15,0,8.09738969895315,5,3,1
4,1,1,8.59959090164392,5,3,1
4,2,1,8.89881967574393,5,3,1
4,3,1,8.13215746178237,5,3,1
4,4,1,8.5314875628192,5,3,1
4,5,1,8.30683235083069,5,3,1
4,6,1,8.1822916596596,5,3,1
4,7,1,9.35435210831686,5,3,1
4,8,1,8.7574192970348,5,3,1
4,9,1,8.57188615955034,5,3,1
4,10,1,8.92830251970013,5,3,1
4,11,1,8.67963233394241,5,3,1
4,12,1,9.75784316519774,5,3,1
4,13,1,9.7213775659623,5,3,1
4,14,1,9.38197638448393,5,3,1
4,15,1,8.46073791580323,5,3,1
5,1,0,5.0487842107697,5,3,1
5,2,0,6.21051803821445,5,3,1
5,3,0,6.00052522707932,5,3,1
5,4,0,5.47434833221728,5,3,1
5,5,0,5.73539198883501,5,3,1
5,6,0,5.9376004056799,5,3,1
5,7,0,5.8745315976416,5,3,1
5,8,0,6.5317364015384,5,3,1
5,9,0,5.5937923026966,5,3,1
5,10,0,5.19759505763837,5,3,1
5,11,0,5.60814042004031,5,3,1
5,12,0,5.74767529330969,5,3,1
5,13,0,5.11130055845361,5,3,1
5,14,0,4.18574956721126,5,3,1
5,15,0,5.3745731052704,5,3,1
6,1,0,2.95047551090898,5,3,1
6,2,0,3.47781346531657,5,3,1
6,3,0,2.52712117060444,5,3,1
6,4,0,3.08521005914781,5,3,1
6,5,0,2.11880146864179,5,3,1
6,6,0,3.51915712978274,5,3,1
6,7,0,2.29741849696792,5,3,1
6,8,0,2.4882857566611,5,3,1
6,9,0,2.91739951299923,5,3,1
6,10,0,3.36307131368424,5,3,1
6,11,0,3.51961148790361,5,3,1
6,12,0,3.86070932368026,5,3,1
6,13,0,3.60245339097074,5,3,1
6,14,0,3.22582030631204,5,3,1
6,15,0,3.32033078287375,5,3,1
7,1,1,8.4118255854738,5,3,1
7,2,1,8.35921513906551,5,3,1
7,3,1,8.96072577872105,5,3,1
7,4,1,8.17337422730413,5,3,1
7,5,1,7.82613095974167,5,3,1
7,6,1,8.41403677306343,5,3,1
7,7,1,8.32610170621005,5,3,1
7,8,1,8.44465115864963,5,3,1
7,9,1,8.44075031830978,5,3,1
7,10,1,8.06964418040013,5,3,1
7,11,1,8.5500677321961,5,3,1
7,12,1,8.94218318296279,5,3,1
7,13,1,9.50299314771713,5,3,1
7,14,1,8.88246498087491,5,3,1
7,15,1,7.63581700787817,5,3,1
8,1,1,8.45921599737497,5,3,1
8,2,1,9.64005095052644,5,3,1
8,3,1,8.73392087568239,5,3,1
8,4,1,8.2849394413975,5,3,1
8,5,1,9.43424749927744,5,3,1
8,6,1,8.51858521307755,5,3,1
8,7,1,9.06805366595886,5,3,1
8,8,1,8.51383052314955,5,3,1
8,9,1,9.06645447196111,5,3,1
8,10,1,9.09288786282022,5,3,1
8,11,1,8.55130353952845,5,3,1
8,12,1,9.2568605457532,5,3,1
8,13,1,8.57181300024823,5,3,1
8,14,1,8.77025254201949,5,3,1
8,15,1,8.24463307495689,5,3,1
9,1,1,8.43954368549364,5,3,1
9,2,1,9.07739027971151,5,3,1
9,3,1,8.22511649469596,5,3,1
9,4,1,8.25196268648287,5,3,1
9,5,1,7.62478304638022,5,3,1
9,6,1,9.65306983070349,5,3,1
9,7,1,7.66310414486534,5,3,1
9,8,1,8.67746093914115,5,3,1
9,9,1,8.5061511277333,5,3,1
9,10,1,8.57525065027752,5,3,1
9,11,1,7.78171096231872,5,3,1
9,12,1,9.34470342642035,5,3,1
9,13,1,8.55616347195286,5,3,1
9,14,1,8.05707567951515,5,3,1
9,15,1,7.97172254911754,5,3,1
10,1,1,8.17147213035268,5,3,1
10,2,1,7.30249682676969,5,3,1
10,3,1,6.65453562095463,5,3,1
10,4,1,7.913239358628,5,3,1
10,5,1,7.42580237500014,5,3,1
10,6,1,8.198841420526,5,3,1
10,7,1,7.01522759177333,5,3,1
10,8,1,5.93978712718228,5,3,1
10,9,1,8.33388093843659,5,3,1
10,10,1,7.8648259795913,5,3,1
10,11,1,7.62107368465039,5,3,1
10,12,1,7.16512438494635,5,3,1
10,13,1,6.98874653741838,5,3,1
10,14,1,6.95537528352189,5,3,1
10,15,1,7.52346911098733,5,3,1
11,1,0,6.80864510198926,5,3,1
11,2,0,6.51309373389989,5,3,1
11,3,0,6.38919449350544,5,3,1
11,4,0,6.15764679568687,5,3,1
11,5,0,6.28135613536539,5,3,1
11,6,0,7.39932595223653,5,3,1
11,7,0,6.48531149846727,5,3,1
11,8,0,5.2773333741245,5,3,1
11,9,0,7.10992260839802,5,3,1
11,10,0,5.99799917765368,5,3,1
11,11,0,5.64585127887079,5,3,1
11,12,0,7.63814902223791,5,3,1
11,13,0,5.66327608095461,5,3,1
11,14,0,5.41400544741555,5,3,1
11,15,0,5.8018575632709,5,3,1
12,1,0,3.44379838815366,5,3,1
12,2,0,5.01638907099082,5,3,1
12,3,0,4.87585769014932,5,3,1
12,4,0,4.75855959650833,5,3,1
12,5,0,5.10440585235422,5,3,1
12,6,0,3.70572966047395,5,3,1
12,7,0,5.1882729981167,5,3,1
12,8,0,4.76430146560217,5,3,1
12,9,0,3.8817171325087,5,3,1
12,10,0,5.34748723711914,5,3,1
12,11,0,4.19110754603577,5,3,1
12,12,0,4.41616233671189,5,3,1
12,13,0,3.98355114085553,5,3,1
12,14,0,4.39536599665415,5,3,1
12,15,0,3.90600644717828,5,3,1
13,1,1,8.09812592911413,5,3,1
13,2,1,7.39299291218463,5,3,1
13,3,1,6.74926430439024,5,3,1
13,4,1,8.41215835420062,5,3,1
13,5,1,7.95170883369579,5,3,1
13,6,1,6.68688767997218,5,3,1
13,7,1,7.2780642945581,5,3,1
13,8,1,8.67834167818833,5,3,1
13,9,1,7.63980227011468,5,3,1
13,10,1,7.27529734888362,5,3,1
13,11,1,7.57475447138564,5,3,1
13,12,1,7.13634107640546,5,3,1
13,13,1,7.90789944439479,5,3,1
13,14,1,8.06824861431708,5,3,1
13,15,1,7.62998970449328,5,3,1
14,1,0,3.0055734548514,5,3,1
14,2,0,3.77385074518057,5,3,1
14,3,0,3.2370946291855,5,3,1
14,4,0,1.80838142614794,5,3,1
14,5,0,3.14137125882533,5,3,1
14,6,0,3.17918770870177,5,3,1
14,7,0,3.26314942676768,5,3,1
14,8,0,3.34695448088935,5,3,1
14,9,0,1.97858831044045,5,3,1
14,10,0,2.48370123313192,5,3,1
14,11,0,3.26749156441467,5,3,1
14,12,0,3.91766371567814,5,3,1
14,13,0,3.00325431123577,5,3,1
14,14,0,4.03028256084566,5,3,1
14,15,0,2.77839432606586,5,3,1
15,1,0,5.64134404251117,5,3,1
15,2,0,4.19570460671113,5,3,1
15,3,0,5.97801678363735,5,3,1
15,4,0,4.8151621030835,5,3,1
15,5,0,5.0501973756635,5,3,1
15,6,0,5.08106964387143,5,3,1
15,7,0,5.05876948821583,5,3,1
15,8,0,5.65210528537082,5,3,1
15,9,0,5.11728179801362,5,3,1
15,10,0,4.74209511461183,5,3,1
15,11,0,4.14754853732384,5,3,1
15,12,0,4.55889038840547,5,3,1
15,13,0,4.56877665920898,5,3,1
15,14,0,5.7067386670739,5,3,1
15,15,0,4.99671968096861,5,3,1
16,1,0,6.06172398240602,5,3,1
16,2,0,5.7909268617405,5,3,1
16,3,0,6.46989678812893,5,3,1
16,4,0,4.73132823987471,5,3,1
16,5,0,5.17386208499784,5,3,1
16,6,0,5.41625559745694,5,3,1
16,7,0,5.70976057777778,5,3,1
16,8,0,5.62499997239929,5,3,1
16,9,0,5.31457104856147,5,3,1
