"G","R","X","Y","alpha","beta","gamma"
1,1,1,7477,5,3,1
1,2,1,7317,5,3,1
2,1,1,5077,5,3,1
2,2,1,5139,5,3,1
3,1,0,123,5,3,1
3,2,0,113,5,3,1
4,1,1,512,5,3,1
4,2,1,486,5,3,1
5,1,0,19,5,3,1
5,2,0,9,5,3,1
6,1,1,11224,5,3,1
6,2,1,11037,5,3,1
7,1,1,5607,5,3,1
7,2,1,5558,5,3,1
8,1,1,8467,5,3,1
8,2,1,8446,5,3,1
9,1,0,553,5,3,1
9,2,0,523,5,3,1
10,1,0,54,5,3,1
10,2,0,71,5,3,1
11,1,1,2354,5,3,1
11,2,1,2314,5,3,1
12,1,1,1993,5,3,1
12,2,1,1999,5,3,1
13,1,1,730,5,3,1
13,2,1,692,5,3,1
14,1,0,108,5,3,1
14,2,0,139,5,3,1
15,1,0,423,5,3,1
15,2,0,457,5,3,1
16,1,0,122,5,3,1
16,2,0,118,5,3,1
17,1,1,5634,5,3,1
17,2,1,5592,5,3,1
18,1,0,1028,5,3,1
18,2,0,1090,5,3,1
19,1,1,248,5,3,1
19,2,1,245,5,3,1
20,1,0,148,5,3,1
20,2,0,166,5,3,1
21,1,0,150,5,3,1
21,2,0,127,5,3,1
22,1,1,1367,5,3,1
22,2,1,1270,5,3,1
23,1,0,309,5,3,1
23,2,0,348,5,3,1
24,1,1,2384,5,3,1
24,2,1,2419,5,3,1
25,1,1,3961,5,3,1
25,2,1,4121,5,3,1
26,1,1,931,5,3,1
26,2,1,871,5,3,1
27,1,0,226,5,3,1
27,2,0,234,5,3,1
28,1,0,38,5,3,1
28,2,0,44,5,3,1
29,1,1,1261,5,3,1
29,2,1,1222,5,3,1
30,1,1,1358,5,3,1
30,2,1,1308,5,3,1
31,1,0,118,5,3,1
31,2,0,146,5,3,1
32,1,0,52,5,3,1
32,2,0,62,5,3,1
33,1,1,3054,5,3,1
33,2,1,2980,5,3,1
34,1,1,3004,5,3,1
34,2,1,2874,5,3,1
35,1,0,5247,5,3,1
35,2,0,5175,5,3,1
36,1,0,344,5,3,1
36,2,0,376,5,3,1
37,1,0,194,5,3,1
37,2,0,166,5,3,1
38,1,1,1844,5,3,1
38,2,1,1924,5,3,1
39,1,0,468,5,3,1
39,2,0,396,5,3,1
40,1,0,292,5,3,1
40,2,0,306,5,3,1
41,1,0,147,5,3,1
41,2,0,162,5,3,1
42,1,1,3342,5,3,1
42,2,1,3337,5,3,1
43,1,1,1995,5,3,1
43,2,1,2114,5,3,1
44,1,1,3568,5,3,1
44,2,1,3480,5,3,1
45,1,0,82,5,3,1
45,2,0,94,5,3,1
46,1,0,50,5,3,1
46,2,0,45,5,3,1
47,1,0,52,5,3,1
47,2,0,32,5,3,1
48,1,1,935,5,3,1
48,2,1,921,5,3,1
49,1,0,128,5,3,1
49,2,0,134,5,3,1
50,1,1,976,5,3,1
50,2,1,1028,5,3,1
51,1,0,66,5,3,1
51,2,0,66,5,3,1
52,1,1,2465,5,3,1
52,2,1,2556,5,3,1
53,1,0,453,5,3,1
53,2,0,479,5,3,1
54,1,0,99,5,3,1
54,2,0,106,5,3,1
55,1,1,1198,5,3,1
