"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.04184838649773,5,3,2
1,2,0,6.84668859701688,5,3,2
1,3,0,6.49802649591607,5,3,2
2,1,1,8.63496270657501,5,3,2
2,2,1,8.94747543810392,5,3,2
2,3,1,8.60376889203728,5,3,2
3,1,0,7.44149222312542,5,3,2
3,2,0,7.71743743753547,5,3,2
3,3,0,7.67726556308944,5,3,2
4,1,1,11.1471634976859,5,3,2
4,2,1,11.1496275594258,5,3,2
4,3,1,12.5891968020225,5,3,2
5,1,0,7.93918342832221,5,3,2
5,2,0,8.17524164774686,5,3,2
5,3,0,8.23953692483983,5,3,2
6,1,1,6.48723538531427,5,3,2
6,2,1,7.23871722829665,5,3,2
6,3,1,6.59390231676141,5,3,2
7,1,1,10.849291454966,5,3,2
7,2,1,12.2642482137028,5,3,2
7,3,1,11.1934290048055,5,3,2
8,1,0,1.61924938399999,5,3,2
8,2,0,3.3208108390141,5,3,2
8,3,0,1.98456547241958,5,3,2
9,1,1,8.90321416919605,5,3,2
9,2,1,9.05780816785555,5,3,2
9,3,1,8.54439716553476,5,3,2
10,1,0,5.46658673681305,5,3,2
10,2,0,5.30175710677419,5,3,2
10,3,0,5.64620847719014,5,3,2
11,1,0,4.96871440462739,5,3,2
11,2,0,3.8926335343445,5,3,2
11,3,0,4.83047656811456,5,3,2
12,1,1,8.04856529210812,5,3,2
12,2,1,8.9097012505278,5,3,2
12,3,1,7.6190059238869,5,3,2
13,1,0,3.82985970091181,5,3,2
13,2,0,3.8728814837187,5,3,2
13,3,0,4.5223240672632,5,3,2
14,1,1,5.71548616901108,5,3,2
14,2,1,5.7769392600746,5,3,2
14,3,1,7.01469123751942,5,3,2
15,1,0,6.54878557654817,5,3,2
15,2,0,6.6281236067704,5,3,2
15,3,0,6.80976986017159,5,3,2
16,1,1,11.6658007422658,5,3,2
16,2,1,11.4018038603199,5,3,2
16,3,1,12.3599155911095,5,3,2
17,1,0,5.69557589179128,5,3,2
17,2,0,6.6238599966262,5,3,2
17,3,0,6.77660763416863,5,3,2
18,1,0,3.19956926484562,5,3,2
18,2,0,3.39654102343642,5,3,2
18,3,0,2.87212016442736,5,3,2
19,1,1,5.99364455159744,5,3,2
19,2,1,5.90035209223373,5,3,2
19,3,1,6.76811591961651,5,3,2
20,1,1,7.24348101680506,5,3,2
20,2,1,8.27327725867658,5,3,2
20,3,1,7.7692876578335,5,3,2
21,1,0,13.2160519916902,5,3,2
21,2,0,12.2355178024663,5,3,2
21,3,0,13.0715280002947,5,3,2
22,1,0,5.39582386358804,5,3,2
22,2,0,5.60103846290967,5,3,2
22,3,0,6.62544459597469,5,3,2
23,1,0,5.07092704874857,5,3,2
23,2,0,4.4382937794029,5,3,2
23,3,0,4.08179923354109,5,3,2
24,1,1,7.17503870146905,5,3,2
24,2,1,6.3635515111542,5,3,2
24,3,1,6.83342127727993,5,3,2
25,1,1,6.55930201955248,5,3,2
25,2,1,6.91754463214825,5,3,2
25,3,1,6.408676750261,5,3,2
26,1,0,2.51202204044965,5,3,2
26,2,0,1.90874475278302,5,3,2
26,3,0,2.67689741004527,5,3,2
27,1,1,8.6349202440401,5,3,2
27,2,1,8.79212835345417,5,3,2
27,3,1,8.96688515208945,5,3,2
28,1,1,5.33427703883982,5,3,2
28,2,1,5.3851832623986,5,3,2
28,3,1,6.87086805454247,5,3,2
29,1,0,2.824360623917,5,3,2
29,2,0,2.57735940519847,5,3,2
29,3,0,1.81578196649008,5,3,2
30,1,1,8.36135370847826,5,3,2
30,2,1,8.54607433223236,5,3,2
30,3,1,8.06105617825737,5,3,2
31,1,1,10.7266645189783,5,3,2
31,2,1,10.7100598128255,5,3,2
31,3,1,9.05783633435867,5,3,2
32,1,0,4.98596492502362,5,3,2
32,2,0,4.83387009944811,5,3,2
32,3,0,5.59472615296898,5,3,2
33,1,1,11.0326982636062,5,3,2
33,2,1,10.4391680119475,5,3,2
33,3,1,10.5941668311969,5,3,2
34,1,0,7.49825899962725,5,3,2
34,2,0,7.61545418553203,5,3,2
34,3,0,7.90131800517173,5,3,2
35,1,0,2.99634983428414,5,3,2
35,2,0,3.86588057523186,5,3,2
35,3,0,2.30520788812868,5,3,2
36,1,1,9.85620891927873,5,3,2
36,2,1,10.0764951425592,5,3,2
36,3,1,9.65641388008063,5,3,2
37,1,0,5.43521457096471,5,3,2
37,2,0,3.78527875486067,5,3,2
37,3,0,5.19121051183766,5,3,2
38,1,1,6.77518594906127,5,3,2
38,2,1,7.94181443315055,5,3,2
38,3,1,6.40640836517932,5,3,2
39,1,0,1.06048082880771,5,3,2
39,2,0,1.11273428776989,5,3,2
39,3,0,0.843006494465442,5,3,2
40,1,1,6.66518346928718,5,3,2
40,2,1,7.45719845583924,5,3,2
40,3,1,6.90178340740362,5,3,2
41,1,0,2.92694682119785,5,3,2
41,2,0,3.36088853560724,5,3,2
41,3,0,3.54834962158436,5,3,2
42,1,1,7.34721960923068,5,3,2
42,2,1,7.76505812932115,5,3,2
42,3,1,7.64858153098907,5,3,2
43,1,1,9.00149165969356,5,3,2
43,2,1,9.1275931842123,5,3,2
43,3,1,8.79571969640074,5,3,2
44,1,0,6.96983357568494,5,3,2
44,2,0,6.65324146348054,5,3,2
44,3,0,6.21308554062292,5,3,2
45,1,1,10.5502830648853,5,3,2
45,2,1,8.76847574891897,5,3,2
45,3,1,9.73193511079495,5,3,2
46,1,1,10.4290086763012,5,3,2
46,2,1,10.5425000995407,5,3,2
46,3,1,10.4523894263674,5,3,2
47,1,1,8.6864041543863,5,3,2
47,2,1,9.7151864268833,5,3,2
47,3,1,9.14694895399105,5,3,2
48,1,1,6.489904078432,5,3,2
48,2,1,6.5859535002176,5,3,2
48,3,1,6.22120996097391,5,3,2
49,1,0,4.67004327888652,5,3,2
49,2,0,3.4742711227393,5,3,2
49,3,0,3.35059053236774,5,3,2
50,1,0,5.60452473511723,5,3,2
50,2,0,5.56134639371515,5,3,2
50,3,0,4.58476663834655,5,3,2
51,1,1,6.11230749658004,5,3,2
51,2,1,5.95962638364375,5,3,2
51,3,1,7.004628065766,5,3,2
52,1,0,4.1086686389495,5,3,2
52,2,0,3.24448123794355,5,3,2
52,3,0,3.07087196439265,5,3,2
53,1,0,6.63971585964905,5,3,2
53,2,0,6.15129766085098,5,3,2
53,3,0,6.69187011721713,5,3,2
54,1,0,7.02122318795438,5,3,2
54,2,0,7.05863300175286,5,3,2
54,3,0,7.8855603400433,5,3,2
55,1,1,6.05690546139663,5,3,2
55,2,1,7.14111409640562,5,3,2
55,3,1,5.98621957167449,5,3,2
56,1,0,4.47123642333247,5,3,2
56,2,0,4.62352117910082,5,3,2
56,3,0,4.99611729928109,5,3,2
57,1,1,6.88547076068449,5,3,2
57,2,1,6.29962660346189,5,3,2
57,3,1,7.0415512194482,5,3,2
58,1,1,9.6419030988878,5,3,2
58,2,1,10.0745548940876,5,3,2
58,3,1,9.83366542099582,5,3,2
59,1,1,10.7226467794199,5,3,2
59,2,1,10.835514834162,5,3,2
59,3,1,10.4363475279476,5,3,2
60,1,0,4.422925180301,5,3,2
60,2,0,4.49029996232017,5,3,2
60,3,0,4.67538885025516,5,3,2
61,1,0,4.34017018424703,5,3,2
61,2,0,4.09373873005411,5,3,2
61,3,0,3.98213556143413,5,3,2
62,1,0,3.7258543190099,5,3,2
62,2,0,3.36112551407098,5,3,2
62,3,0,3.51689209027204,5,3,2
63,1,0,3.17082676004342,5,3,2
63,2,0,3.3563959729459,5,3,2
63,3,0,3.7535112676469,5,3,2
64,1,1,6.50889262672846,5,3,2
64,2,1,8.42816345669747,5,3,2
64,3,1,6.19341860299107,5,3,2
65,1,1,6.86669944267726,5,3,2
65,2,1,8.0588055222738,5,3,2
65,3,1,8.5271586443893,5,3,2
66,1,1,7.57924202015733,5,3,2
66,2,1,7.76498940738703,5,3,2
66,3,1,7.05072351154465,5,3,2
67,1,0,4.94188003735084,5,3,2
67,2,0,4.95494155446493,5,3,2
67,3,0,4.93156059798041,5,3,2
68,1,0,8.11112332267127,5,3,2
68,2,0,6.19572767137592,5,3,2
68,3,0,8.01714331246404,5,3,2
69,1,0,6.39561852112174,5,3,2
69,2,0,5.79439749165292,5,3,2
69,3,0,6.09099810250898,5,3,2
70,1,0,2.51937966137076,5,3,2
70,2,0,3.89218476254871,5,3,2
70,3,0,3.10953714284231,5,3,2
71,1,1,8.3877532514182,5,3,2
71,2,1,8.6955368316929,5,3,2
71,3,1,8.52544851904875,5,3,2
72,1,0,3.15541541139388,5,3,2
72,2,0,2.81866340321539,5,3,2
72,3,0,3.10729398563671,5,3,2
73,1,1,7.3393599037887,5,3,2
73,2,1,7.4698477406089,5,3,2
73,3,1,7.59190834038953,5,3,2
74,1,1,4.67830574685859,5,3,2
74,2,1,5.89911825296796,5,3,2
74,3,1,6.5831506375466,5,3,2
75,1,0,0.484364028360804,5,3,2
75,2,0,0.983694842496095,5,3,2
75,3,0,1.39348407071051,5,3,2
76,1,1,8.79844488299509,5,3,2
76,2,1,9.41868548278138,5,3,2
76,3,1,9.93770687087707,5,3,2
77,1,1,6.99057793949561,5,3,2
77,2,1,6.69019344095145,5,3,2
77,3,1,7.55525005097406,5,3,2
78,1,0,4.24182328620077,5,3,2
78,2,0,4.96024067678638,5,3,2
78,3,0,4.36629899581455,5,3,2
79,1,1,3.63447019588028,5,3,2
79,2,1,4.16495881286909,5,3,2
79,3,1,2.45923880635114,5,3,2
80,1,1,8.88686427837403,5,3,2
80,2,1,7.18556173191364,5,3,2
80,3,1,8.4527342592306,5,3,2
81,1,0,2.7012454318775,5,3,2
81,2,0,1.72529902712553,5,3,2
81,3,0,3.32237220621667,5,3,2
82,1,0,2.96696348158786,5,3,2
82,2,0,3.28880372364599,5,3,2
82,3,0,2.95919320990025,5,3,2
83,1,0,1.45632593852807,5,3,2
83,2,0,2.04153065864857,5,3,2
83,3,0,1.46728604133123,5,3,2
84,1,0,4.67959093062091,5,3,2
84,2,0,5.14246925865944,5,3,2
84,3,0,5.32199138980024,5,3,2
85,1,0,5.10241452554619,5,3,2
85,2,0,5.93571657923234,5,3,2
85,3,0,5.95011185599374,5,3,2
86,1,0,4.79942172685671,5,3,2
86,2,0,3.50140873760941,5,3,2
86,3,0,4.46164797974211,5,3,2
87,1,0,1.63548964297797,5,3,2
87,2,0,2.34634846155189,5,3,2
87,3,0,0.691886485045392,5,3,2
88,1,0,2.09401765774151,5,3,2
88,2,0,1.80955606144682,5,3,2
88,3,0,1.81801999250321,5,3,2
89,1,1,8.23512190670337,5,3,2
89,2,1,8.41964072776437,5,3,2
89,3,1,7.26693446219288,5,3,2
90,1,1,8.31115148289887,5,3,2
90,2,1,7.72041553279009,5,3,2
90,3,1,8.68664512070952,5,3,2
91,1,0,8.68021010353318,5,3,2
91,2,0,8.73745001415448,5,3,2
91,3,0,8.95422995503247,5,3,2
92,1,1,7.84943180334266,5,3,2
92,2,1,7.64187694241618,5,3,2
92,3,1,8.29780978719971,5,3,2
93,1,0,6.303945543171,5,3,2
93,2,0,7.62042532522919,5,3,2
93,3,0,6.50878024614622,5,3,2
94,1,1,7.32294074862835,5,3,2
94,2,1,7.17336972857435,5,3,2
94,3,1,6.33156927959885,5,3,2
95,1,1,8.12476302408784,5,3,2
