"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.65197364167572,5,3,1
1,2,0,6.73764664719482,5,3,1
2,1,0,5.65678149756975,5,3,1
2,2,0,5.30979010053595,5,3,1
3,1,1,7.2225053027336,5,3,1
3,2,1,7.62304357412118,5,3,1
4,1,1,6.20803054581035,5,3,1
4,2,1,7.00722599864248,5,3,1
5,1,0,4.47477107970461,5,3,1
5,2,0,3.9375376153816,5,3,1
6,1,0,6.04146795342845,5,3,1
6,2,0,5.73689817593554,5,3,1
7,1,0,8.4768118227767,5,3,1
7,2,0,6.68008856288688,5,3,1
8,1,1,8.21309862375203,5,3,1
8,2,1,8.63780767121761,5,3,1
9,1,0,6.3848082269839,5,3,1
9,2,0,7.98405211468598,5,3,1
10,1,0,4.35061429584415,5,3,1
10,2,0,4.64707883700552,5,3,1
11,1,1,8.76282093244786,5,3,1
11,2,1,6.61715009253729,5,3,1
12,1,0,4.80455812326783,5,3,1
12,2,0,3.46498543304175,5,3,1
13,1,1,7.40840061409136,5,3,1
13,2,1,6.87200588963013,5,3,1
14,1,1,7.02103900295245,5,3,1
14,2,1,7.45730052290949,5,3,1
15,1,1,8.07686161142306,5,3,1
15,2,1,6.81621404486543,5,3,1
16,1,0,5.7157874912323,5,3,1
16,2,0,5.96708613681224,5,3,1
17,1,0,2.85447783222364,5,3,1
17,2,0,3.12057500091611,5,3,1
18,1,0,3.88172752986461,5,3,1
18,2,0,4.64109356009047,5,3,1
19,1,1,8.18795382778493,5,3,1
19,2,1,8.84220094252948,5,3,1
20,1,0,5.67596803491804,5,3,1
20,2,0,5.28980527252714,5,3,1
21,1,0,4.99638244450567,5,3,1
21,2,0,4.80533084115376,5,3,1
22,1,0,4.26300548843874,5,3,1
22,2,0,3.86830208852233,5,3,1
23,1,1,9.63506610155945,5,3,1
23,2,1,8.47506484090512,5,3,1
24,1,1,7.606829216191,5,3,1
24,2,1,7.44790807071142,5,3,1
25,1,0,6.10403245532977,5,3,1
25,2,0,6.13449099045573,5,3,1
26,1,1,8.30072764124718,5,3,1
26,2,1,8.65351395150059,5,3,1
27,1,1,6.62790111566213,5,3,1
27,2,1,7.12560447336375,5,3,1
28,1,1,9.21332593836033,5,3,1
28,2,1,8.219545862348,5,3,1
29,1,0,4.34871668165777,5,3,1
29,2,0,3.74914544336931,5,3,1
30,1,0,5.94750392315885,5,3,1
30,2,0,6.1842616581741,5,3,1
31,1,1,6.17517880575025,5,3,1
31,2,1,6.20445184292288,5,3,1
32,1,1,9.31128786766183,5,3,1
32,2,1,9.08222009729725,5,3,1
33,1,0,4.7628474324994,5,3,1
33,2,0,5.61413900394331,5,3,1
34,1,1,8.09662705444381,5,3,1
34,2,1,7.72736753433991,5,3,1
35,1,1,9.23309821017487,5,3,1
35,2,1,8.59557734129317,5,3,1
36,1,0,4.7731016870558,5,3,1
36,2,0,5.11231058422434,5,3,1
37,1,0,4.94915268175235,5,3,1
37,2,0,4.30796073372016,5,3,1
38,1,1,8.44842358093912,5,3,1
38,2,1,9.05720588112753,5,3,1
39,1,0,3.89951869999967,5,3,1
39,2,0,4.56507085766406,5,3,1
40,1,1,6.05778883577357,5,3,1
40,2,1,6.116527238592,5,3,1
41,1,0,4.71098820386859,5,3,1
41,2,0,4.71691133942862,5,3,1
42,1,0,4.79478819226196,5,3,1
42,2,0,4.12043231965029,5,3,1
43,1,1,8.47630732372268,5,3,1
43,2,1,9.17370382638579,5,3,1
44,1,1,9.96394108288254,5,3,1
44,2,1,9.13510230263085,5,3,1
45,1,1,6.49445998076444,5,3,1
45,2,1,6.19738897796998,5,3,1
46,1,1,8.1581313929021,5,3,1
46,2,1,7.01607725948387,5,3,1
47,1,1,8.53257704638928,5,3,1
47,2,1,8.01961200929818,5,3,1
48,1,0,5.8557400845012,5,3,1
48,2,0,6.18561811468965,5,3,1
49,1,0,6.1639249840365,5,3,1
49,2,0,5.90773017636039,5,3,1
50,1,1,9.24012246095732,5,3,1
50,2,1,8.40242180540037,5,3,1
51,1,0,3.5568850425859,5,3,1
51,2,0,4.33280036170633,5,3,1
52,1,0,4.09545202386717,5,3,1
52,2,0,4.7282071096665,5,3,1
53,1,1,9.85177790606011,5,3,1
53,2,1,9.13524163903058,5,3,1
54,1,0,6.88254466800914,5,3,1
54,2,0,6.25443150954513,5,3,1
55,1,1,7.92794045520325,5,3,1
55,2,1,7.30506418472166,5,3,1
56,1,1,8.00985604017925,5,3,1
56,2,1,8.5554700510366,5,3,1
57,1,1,9.78315799255249,5,3,1
57,2,1,8.76881290945702,5,3,1
58,1,1,7.9423159802862,5,3,1
58,2,1,6.92223780833758,5,3,1
59,1,1,9.8752061231068,5,3,1
59,2,1,8.91226082274651,5,3,1
60,1,0,5.52793077175713,5,3,1
60,2,0,5.27692235925545,5,3,1
61,1,1,9.1040906880153,5,3,1
61,2,1,8.98067418121406,5,3,1
62,1,1,5.41652626594766,5,3,1
62,2,1,6.37338538884766,5,3,1
63,1,1,5.7079949604569,5,3,1
63,2,1,5.46277341782498,5,3,1
64,1,0,4.98524069508532,5,3,1
64,2,0,4.97454035134487,5,3,1
65,1,1,7.92682336936437,5,3,1
65,2,1,6.95893217304128,5,3,1
66,1,0,5.8677584333099,5,3,1
66,2,0,6.17976174909051,5,3,1
67,1,0,4.6171674525917,5,3,1
67,2,0,4.02797424404728,5,3,1
68,1,0,3.79546237741823,5,3,1
68,2,0,4.51230917060144,5,3,1
69,1,1,8.28474352762841,5,3,1
69,2,1,8.81145262176061,5,3,1
70,1,0,6.47908024257833,5,3,1
70,2,0,5.10631161793786,5,3,1
71,1,0,4.32908574855591,5,3,1
71,2,0,5.21947181754332,5,3,1
72,1,1,8.4180130932897,5,3,1
72,2,1,7.54591852050211,5,3,1
73,1,1,5.94198513057238,5,3,1
73,2,1,7.28675536874059,5,3,1
74,1,0,7.433427175307,5,3,1
74,2,0,5.63214472328566,5,3,1
75,1,1,7.64384908503391,5,3,1
75,2,1,8.12864218210431,5,3,1
76,1,1,8.57684904853581,5,3,1
76,2,1,8.87434660373014,5,3,1
77,1,1,5.04720150729534,5,3,1
77,2,1,4.74094728206793,5,3,1
78,1,1,9.17224938332999,5,3,1
78,2,1,9.02990693929327,5,3,1
79,1,0,6.03341300455229,5,3,1
79,2,0,6.59517371150249,5,3,1
80,1,0,4.4217832014258,5,3,1
80,2,0,4.53974972191026,5,3,1
81,1,1,7.62706059257278,5,3,1
81,2,1,8.18737011370057,5,3,1
82,1,1,9.91880671778687,5,3,1
82,2,1,9.12415225956819,5,3,1
83,1,1,7.59691346761744,5,3,1
83,2,1,8.54028524026573,5,3,1
84,1,1,8.63582882988741,5,3,1
84,2,1,9.55881327099705,5,3,1
85,1,0,7.39143939759201,5,3,1
85,2,0,7.14594416653119,5,3,1
