"G","R","X","Y","alpha","beta","gamma"
49,4,0,1489,5,3,2
50,1,0,1135,5,3,2
50,2,0,1169,5,3,2
50,3,0,1156,5,3,2
50,4,0,1123,5,3,2
51,1,1,284,5,3,2
51,2,1,285,5,3,2
51,3,1,283,5,3,2
51,4,1,274,5,3,2
52,1,0,592,5,3,2
52,2,0,599,5,3,2
52,3,0,537,5,3,2
52,4,0,597,5,3,2
53,1,0,129,5,3,2
53,2,0,127,5,3,2
53,3,0,115,5,3,2
53,4,0,119,5,3,2
54,1,0,92,5,3,2
54,2,0,102,5,3,2
54,3,0,105,5,3,2
54,4,0,97,5,3,2
55,1,0,1497,5,3,2
55,2,0,1553,5,3,2
55,3,0,1576,5,3,2
55,4,0,1504,5,3,2
56,1,0,8,5,3,2
56,2,0,5,5,3,2
56,3,0,11,5,3,2
56,4,0,4,5,3,2
57,1,0,40,5,3,2
57,2,0,44,5,3,2
57,3,0,34,5,3,2
57,4,0,31,5,3,2
58,1,1,3033,5,3,2
58,2,1,2959,5,3,2
58,3,1,2923,5,3,2
58,4,1,2990,5,3,2
59,1,0,148,5,3,2
59,2,0,129,5,3,2
59,3,0,154,5,3,2
59,4,0,165,5,3,2
60,1,0,1526,5,3,2
60,2,0,1556,5,3,2
60,3,0,1551,5,3,2
60,4,0,1577,5,3,2
61,1,0,357,5,3,2
61,2,0,402,5,3,2
61,3,0,371,5,3,2
61,4,0,416,5,3,2
62,1,0,13,5,3,2
62,2,0,19,5,3,2
62,3,0,17,5,3,2
62,4,0,29,5,3,2
63,1,0,15,5,3,2
63,2,0,21,5,3,2
63,3,0,19,5,3,2
63,4,0,19,5,3,2
64,1,1,188,5,3,2
64,2,1,153,5,3,2
64,3,1,161,5,3,2
64,4,1,183,5,3,2
65,1,1,20319,5,3,2
65,2,1,20191,5,3,2
65,3,1,20005,5,3,2
65,4,1,20278,5,3,2
66,1,1,4801,5,3,2
66,2,1,4900,5,3,2
66,3,1,4968,5,3,2
66,4,1,4877,5,3,2
67,1,1,10051,5,3,2
67,2,1,9970,5,3,2
67,3,1,10080,5,3,2
67,4,1,10034,5,3,2
68,1,1,2342,5,3,2
68,2,1,2257,5,3,2
68,3,1,2360,5,3,2
68,4,1,2327,5,3,2
69,1,0,72,5,3,2
69,2,0,67,5,3,2
69,3,0,83,5,3,2
69,4,0,92,5,3,2
70,1,0,4895,5,3,2
70,2,0,4913,5,3,2
70,3,0,4878,5,3,2
70,4,0,4702,5,3,2
71,1,1,8749,5,3,2
71,2,1,8716,5,3,2
71,3,1,8637,5,3,2
71,4,1,8651,5,3,2
72,1,1,6301,5,3,2
72,2,1,6408,5,3,2
72,3,1,6490,5,3,2
72,4,1,6397,5,3,2
73,1,0,119,5,3,2
73,2,0,112,5,3,2
73,3,0,95,5,3,2
73,4,0,103,5,3,2
74,1,1,15985,5,3,2
74,2,1,16010,5,3,2
74,3,1,16134,5,3,2
74,4,1,16036,5,3,2
75,1,1,810,5,3,2
75,2,1,829,5,3,2
75,3,1,792,5,3,2
75,4,1,820,5,3,2
76,1,1,67407,5,3,2
76,2,1,67152,5,3,2
76,3,1,67137,5,3,2
76,4,1,67087,5,3,2
77,1,0,27,5,3,2
77,2,0,25,5,3,2
77,3,0,23,5,3,2
77,4,0,28,5,3,2
78,1,1,3148,5,3,2
78,2,1,3133,5,3,2
78,3,1,3218,5,3,2
78,4,1,3132,5,3,2
79,1,1,147930,5,3,2
79,2,1,146845,5,3,2
79,3,1,147440,5,3,2
79,4,1,146792,5,3,2
80,1,0,48,5,3,2
80,2,0,41,5,3,2
80,3,0,45,5,3,2
80,4,0,49,5,3,2
81,1,0,46,5,3,2
81,2,0,42,5,3,2
81,3,0,49,5,3,2
81,4,0,22,5,3,2
82,1,0,2,5,3,2
82,2,0,0,5,3,2
82,3,0,2,5,3,2
82,4,0,1,5,3,2
83,1,1,1815,5,3,2
83,2,1,1764,5,3,2
83,3,1,1788,5,3,2
83,4,1,1844,5,3,2
84,1,0,57,5,3,2
84,2,0,54,5,3,2
84,3,0,51,5,3,2
84,4,0,60,5,3,2
85,1,0,106,5,3,2
85,2,0,114,5,3,2
85,3,0,104,5,3,2
85,4,0,125,5,3,2
86,1,1,126356,5,3,2
86,2,1,126328,5,3,2
86,3,1,125909,5,3,2
86,4,1,126082,5,3,2
87,1,0,6208,5,3,2
87,2,0,6361,5,3,2
87,3,0,6372,5,3,2
87,4,0,6380,5,3,2
88,1,0,10,5,3,2
88,2,0,13,5,3,2
88,3,0,10,5,3,2
88,4,0,14,5,3,2
89,1,1,3943,5,3,2
89,2,1,3998,5,3,2
89,3,1,3912,5,3,2
89,4,1,3898,5,3,2
90,1,1,970,5,3,2
90,2,1,906,5,3,2
90,3,1,953,5,3,2
90,4,1,893,5,3,2
91,1,0,131,5,3,2
91,2,0,113,5,3,2
91,3,0,140,5,3,2
91,4,0,132,5,3,2
92,1,1,93484,5,3,2
92,2,1,92886,5,3,2
92,3,1,93885,5,3,2
92,4,1,94017,5,3,2
93,1,0,69,5,3,2
93,2,0,84,5,3,2
93,3,0,77,5,3,2
93,4,0,83,5,3,2
94,1,0,16,5,3,2
94,2,0,30,5,3,2
94,3,0,28,5,3,2
94,4,0,12,5,3,2
95,1,1,343,5,3,2
95,2,1,394,5,3,2
95,3,1,368,5,3,2
95,4,1,349,5,3,2
96,1,1,45416,5,3,2
96,2,1,45550,5,3,2
96,3,1,45343,5,3,2
96,4,1,45196,5,3,2
97,1,0,124,5,3,2
97,2,0,105,5,3,2
97,3,0,102,5,3,2
97,4,0,127,5,3,2
98,1,0,127,5,3,2
98,2,0,129,5,3,2
98,3,0,105,5,3,2
98,4,0,108,5,3,2
99,1,0,395,5,3,2
99,2,0,389,5,3,2
99,3,0,364,5,3,2
99,4,0,382,5,3,2
100,1,0,20,5,3,2
100,2,0,23,5,3,2
100,3,0,24,5,3,2
100,4,0,20,5,3,2
101,1,1,75721,5,3,2
101,2,1,76005,5,3,2
101,3,1,75714,5,3,2
101,4,1,75793,5,3,2
102,1,1,133263,5,3,2
102,2,1,132354,5,3,2
102,3,1,133061,5,3,2
102,4,1,132178,5,3,2
103,1,0,434,5,3,2
103,2,0,429,5,3,2
103,3,0,414,5,3,2
103,4,0,436,5,3,2
104,1,0,96,5,3,2
104,2,0,100,5,3,2
104,3,0,91,5,3,2
104,4,0,103,5,3,2
105,1,1,601,5,3,2
105,2,1,536,5,3,2
105,3,1,594,5,3,2
105,4,1,641,5,3,2
106,1,1,1065,5,3,2
106,2,1,1072,5,3,2
106,3,1,1026,5,3,2
106,4,1,1004,5,3,2
107,1,1,613,5,3,2
107,2,1,600,5,3,2
107,3,1,646,5,3,2
107,4,1,584,5,3,2
108,1,1,1497,5,3,2
108,2,1,1523,5,3,2
108,3,1,1447,5,3,2
108,4,1,1464,5,3,2
109,1,1,1606,5,3,2
109,2,1,1658,5,3,2
109,3,1,1691,5,3,2
109,4,1,1661,5,3,2
110,1,1,6014,5,3,2
110,2,1,5975,5,3,2
110,3,1,5943,5,3,2
110,4,1,6135,5,3,2
111,1,1,7572,5,3,2
111,2,1,7606,5,3,2
111,3,1,7647,5,3,2
111,4,1,7558,5,3,2
112,1,1,161,5,3,2
112,2,1,125,5,3,2
112,3,1,148,5,3,2
112,4,1,159,5,3,2
113,1,0,124,5,3,2
113,2,0,124,5,3,2
113,3,0,131,5,3,2
113,4,0,97,5,3,2
114,1,0,2507,5,3,2
114,2,0,2402,5,3,2
114,3,0,2484,5,3,2
114,4,0,2427,5,3,2
115,1,0,3010,5,3,2
115,2,0,3044,5,3,2
115,3,0,3117,5,3,2
115,4,0,2991,5,3,2
116,1,1,805,5,3,2
116,2,1,788,5,3,2
116,3,1,809,5,3,2
116,4,1,777,5,3,2
117,1,0,1,5,3,2
117,2,0,1,5,3,2
117,3,0,1,5,3,2
117,4,0,2,5,3,2
118,1,0,392,5,3,2
118,2,0,426,5,3,2
118,3,0,419,5,3,2
118,4,0,408,5,3,2
119,1,1,18781,5,3,2
119,2,1,18732,5,3,2
119,3,1,18638,5,3,2
119,4,1,18813,5,3,2
120,1,0,14,5,3,2
120,2,0,16,5,3,2
120,3,0,19,5,3,2
120,4,0,14,5,3,2
121,1,1,1216,5,3,2
121,2,1,1252,5,3,2
121,3,1,1224,5,3,2
121,4,1,1250,5,3,2
122,1,1,1635,5,3,2
122,2,1,1568,5,3,2
122,3,1,1571,5,3,2
122,4,1,1634,5,3,2
123,1,0,657,5,3,2
123,2,0,646,5,3,2
123,3,0,645,5,3,2
123,4,0,659,5,3,2
124,1,0,31,5,3,2
124,2,0,39,5,3,2
124,3,0,27,5,3,2
124,4,0,51,5,3,2
125,1,1,1079,5,3,2
125,2,1,1091,5,3,2
125,3,1,1051,5,3,2
125,4,1,1079,5,3,2
126,1,1,7092,5,3,2
126,2,1,7315,5,3,2
126,3,1,7173,5,3,2
126,4,1,7198,5,3,2
127,1,0,1524,5,3,2
127,2,0,1540,5,3,2
127,3,0,1498,5,3,2
127,4,0,1516,5,3,2
128,1,0,400,5,3,2
128,2,0,409,5,3,2
128,3,0,425,5,3,2
128,4,0,411,5,3,2
129,1,1,6100,5,3,2
129,2,1,6217,5,3,2
129,3,1,6163,5,3,2
129,4,1,6130,5,3,2
130,1,1,9464,5,3,2
130,2,1,9351,5,3,2
130,3,1,9335,5,3,2
130,4,1,9397,5,3,2
131,1,0,651,5,3,2
131,2,0,661,5,3,2
131,3,0,691,5,3,2
131,4,0,683,5,3,2
132,1,0,154,5,3,2
132,2,0,162,5,3,2
132,3,0,171,5,3,2
132,4,0,163,5,3,2
133,1,1,5734,5,3,2
133,2,1,5713,5,3,2
133,3,1,5658,5,3,2
133,4,1,5751,5,3,2
134,1,0,1070,5,3,2
134,2,0,950,5,3,2
134,3,0,962,5,3,2
134,4,0,935,5,3,2
135,1,1,5372,5,3,2
135,2,1,5334,5,3,2
135,3,1,5351,5,3,2
135,4,1,5379,5,3,2
136,1,0,18,5,3,2
136,2,0,26,5,3,2
136,3,0,41,5,3,2
136,4,0,24,5,3,2
137,1,0,44,5,3,2
137,2,0,51,5,3,2
137,3,0,47,5,3,2
137,4,0,57,5,3,2
138,1,1,1656,5,3,2
138,2,1,1689,5,3,2
138,3,1,1694,5,3,2
138,4,1,1667,5,3,2
139,1,1,590,5,3,2
139,2,1,623,5,3,2
139,3,1,579,5,3,2
139,4,1,616,5,3,2
140,1,1,263,5,3,2
140,2,1,212,5,3,2
140,3,1,239,5,3,2
140,4,1,257,5,3,2
141,1,1,29,5,3,2
141,2,1,35,5,3,2
141,3,1,33,5,3,2
141,4,1,34,5,3,2
142,1,1,10249,5,3,2
142,2,1,10427,5,3,2
142,3,1,10312,5,3,2
142,4,1,10214,5,3,2
143,1,1,2500,5,3,2
143,2,1,2448,5,3,2
143,3,1,2447,5,3,2
143,4,1,2450,5,3,2
144,1,0,179,5,3,2
144,2,0,173,5,3,2
144,3,0,159,5,3,2
144,4,0,183,5,3,2
145,1,1,11375,5,3,2
145,2,1,11365,5,3,2
145,3,1,11195,5,3,2
145,4,1,11342,5,3,2
146,1,0,5861,5,3,2
146,2,0,5707,5,3,2
146,3,0,5714,5,3,2
146,4,0,5916,5,3,2
147,1,1,1988,5,3,2
147,2,1,1885,5,3,2
147,3,1,1915,5,3,2
147,4,1,1939,5,3,2
148,1,1,254,5,3,2
148,2,1,238,5,3,2
148,3,1,238,5,3,2
148,4,1,223,5,3,2
149,1,1,146,5,3,2
149,2,1,139,5,3,2
149,3,1,128,5,3,2
149,4,1,137,5,3,2
150,1,0,114,5,3,2
150,2,0,99,5,3,2
150,3,0,92,5,3,2
150,4,0,106,5,3,2
151,1,0,175,5,3,2
151,2,0,203,5,3,2
151,3,0,189,5,3,2
151,4,0,199,5,3,2
152,1,1,40099,5,3,2
152,2,1,40360,5,3,2
152,3,1,39969,5,3,2
152,4,1,39704,5,3,2
153,1,0,841,5,3,2
153,2,0,793,5,3,2
153,3,0,797,5,3,2
153,4,0,805,5,3,2
154,1,1,777,5,3,2
154,2,1,759,5,3,2
154,3,1,816,5,3,2
154,4,1,758,5,3,2
155,1,0,3,5,3,2
155,2,0,3,5,3,2
155,3,0,4,5,3,2
155,4,0,2,5,3,2
156,1,1,1316,5,3,2
156,2,1,1309,5,3,2
156,3,1,1322,5,3,2
156,4,1,1323,5,3,2
157,1,0,1337,5,3,2
157,2,0,1301,5,3,2
157,3,0,1336,5,3,2
157,4,0,1299,5,3,2
158,1,0,1158,5,3,2
158,2,0,1235,5,3,2
158,3,0,1219,5,3,2
158,4,0,1183,5,3,2
159,1,1,11431,5,3,2
159,2,1,11488,5,3,2
159,3,1,11510,5,3,2
159,4,1,11497,5,3,2
160,1,1,10258,5,3,2
160,2,1,10097,5,3,2
160,3,1,10012,5,3,2
160,4,1,10291,5,3,2
161,1,0,89,5,3,2
161,2,0,76,5,3,2
161,3,0,97,5,3,2
161,4,0,97,5,3,2
162,1,1,6455,5,3,2
162,2,1,6448,5,3,2
162,3,1,6447,5,3,2
162,4,1,6416,5,3,2
163,1,1,11425,5,3,2
163,2,1,11479,5,3,2
163,3,1,11368,5,3,2
163,4,1,11652,5,3,2
164,1,1,9840,5,3,2
164,2,1,9682,5,3,2
164,3,1,9842,5,3,2
164,4,1,9985,5,3,2
165,1,1,3157,5,3,2
165,2,1,3170,5,3,2
165,3,1,3152,5,3,2
165,4,1,3034,5,3,2
166,1,1,107,5,3,2
166,2,1,94,5,3,2
166,3,1,113,5,3,2
166,4,1,112,5,3,2
167,1,1,57,5,3,2
167,2,1,57,5,3,2
167,3,1,51,5,3,2
167,4,1,66,5,3,2
168,1,1,626,5,3,2
168,2,1,668,5,3,2
168,3,1,562,5,3,2
168,4,1,611,5,3,2
169,1,0,1319,5,3,2
169,2,0,1265,5,3,2
169,3,0,1272,5,3,2
169,4,0,1272,5,3,2
170,1,0,39,5,3,2
170,2,0,45,5,3,2
170,3,0,41,5,3,2
170,4,0,54,5,3,2
171,1,0,156,5,3,2
171,2,0,148,5,3,2
171,3,0,129,5,3,2
171,4,0,140,5,3,2
172,1,0,482,5,3,2
172,2,0,499,5,3,2
172,3,0,544,5,3,2
172,4,0,486,5,3,2
173,1,1,205,5,3,2
173,2,1,190,5,3,2
173,3,1,169,5,3,2
173,4,1,191,5,3,2
174,1,0,233,5,3,2
174,2,0,249,5,3,2
174,3,0,216,5,3,2
174,4,0,224,5,3,2
175,1,0,6,5,3,2
175,2,0,17,5,3,2
175,3,0,16,5,3,2
175,4,0,14,5,3,2
176,1,0,10589,5,3,2
176,2,0,10521,5,3,2
176,3,0,10589,5,3,2
176,4,0,10599,5,3,2
177,1,1,2032,5,3,2
177,2,1,2055,5,3,2
177,3,1,1930,5,3,2
177,4,1,1969,5,3,2
178,1,1,43790,5,3,2
178,2,1,44232,5,3,2
178,3,1,43865,5,3,2
178,4,1,43927,5,3,2
179,1,0,97,5,3,2
179,2,0,104,5,3,2
179,3,0,99,5,3,2
179,4,0,111,5,3,2
180,1,0,51,5,3,2
180,2,0,43,5,3,2
180,3,0,52,5,3,2
180,4,0,31,5,3,2
181,1,0,4322,5,3,2
181,2,0,4169,5,3,2
181,3,0,4182,5,3,2
181,4,0,4164,5,3,2
182,1,0,238,5,3,2
182,2,0,229,5,3,2
182,3,0,232,5,3,2
182,4,0,212,5,3,2
183,1,1,6576,5,3,2
183,2,1,6458,5,3,2
183,3,1,6477,5,3,2
183,4,1,6375,5,3,2
184,1,0,179,5,3,2
184,2,0,185,5,3,2
184,3,0,196,5,3,2
184,4,0,184,5,3,2
