"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,18,5,3,2
1,3,0,25,5,3,2
1,4,0,27,5,3,2
2,1,0,7,5,3,2
2,2,0,6,5,3,2
2,3,0,7,5,3,2
2,4,0,7,5,3,2
3,1,0,10,5,3,2
3,2,0,11,5,3,2
3,3,0,9,5,3,2
3,4,0,7,5,3,2
4,1,1,2392,5,3,2
4,2,1,2465,5,3,2
4,3,1,2487,5,3,2
4,4,1,2382,5,3,2
5,1,1,3306,5,3,2
5,2,1,3301,5,3,2
5,3,1,3330,5,3,2
5,4,1,3299,5,3,2
6,1,1,298,5,3,2
6,2,1,268,5,3,2
6,3,1,286,5,3,2
6,4,1,278,5,3,2
7,1,1,19420,5,3,2
7,2,1,19071,5,3,2
7,3,1,19245,5,3,2
7,4,1,19207,5,3,2
8,1,1,51,5,3,2
8,2,1,65,5,3,2
8,3,1,62,5,3,2
8,4,1,63,5,3,2
9,1,1,218571,5,3,2
9,2,1,218939,5,3,2
9,3,1,218315,5,3,2
9,4,1,218911,5,3,2
10,1,0,37,5,3,2
10,2,0,29,5,3,2
10,3,0,33,5,3,2
10,4,0,38,5,3,2
11,1,0,1552,5,3,2
11,2,0,1575,5,3,2
11,3,0,1607,5,3,2
11,4,0,1600,5,3,2
12,1,0,43,5,3,2
12,2,0,51,5,3,2
12,3,0,27,5,3,2
12,4,0,39,5,3,2
13,1,0,43,5,3,2
13,2,0,49,5,3,2
13,3,0,50,5,3,2
13,4,0,60,5,3,2
14,1,0,524,5,3,2
14,2,0,529,5,3,2
14,3,0,499,5,3,2
14,4,0,513,5,3,2
15,1,0,397,5,3,2
15,2,0,347,5,3,2
15,3,0,394,5,3,2
15,4,0,406,5,3,2
16,1,1,2756,5,3,2
16,2,1,2779,5,3,2
16,3,1,2782,5,3,2
16,4,1,2729,5,3,2
17,1,0,5148,5,3,2
17,2,0,5148,5,3,2
17,3,0,5236,5,3,2
17,4,0,5355,5,3,2
18,1,1,156,5,3,2
18,2,1,142,5,3,2
18,3,1,181,5,3,2
18,4,1,137,5,3,2
19,1,1,346,5,3,2
19,2,1,353,5,3,2
19,3,1,338,5,3,2
19,4,1,353,5,3,2
20,1,0,1939,5,3,2
20,2,0,1973,5,3,2
20,3,0,1893,5,3,2
20,4,0,1970,5,3,2
21,1,0,133,5,3,2
21,2,0,131,5,3,2
21,3,0,131,5,3,2
21,4,0,138,5,3,2
22,1,0,80,5,3,2
22,2,0,87,5,3,2
22,3,0,102,5,3,2
22,4,0,86,5,3,2
23,1,1,454,5,3,2
23,2,1,463,5,3,2
23,3,1,507,5,3,2
23,4,1,501,5,3,2
24,1,1,845,5,3,2
24,2,1,837,5,3,2
24,3,1,795,5,3,2
24,4,1,765,5,3,2
25,1,0,42,5,3,2
25,2,0,52,5,3,2
25,3,0,49,5,3,2
25,4,0,36,5,3,2
26,1,0,54,5,3,2
26,2,0,54,5,3,2
26,3,0,68,5,3,2
26,4,0,69,5,3,2
27,1,1,2006,5,3,2
27,2,1,1958,5,3,2
27,3,1,1908,5,3,2
27,4,1,2042,5,3,2
28,1,0,3,5,3,2
28,2,0,2,5,3,2
28,3,0,3,5,3,2
28,4,0,1,5,3,2
29,1,0,9157,5,3,2
29,2,0,9151,5,3,2
29,3,0,9111,5,3,2
29,4,0,9203,5,3,2
30,1,0,1331,5,3,2
30,2,0,1338,5,3,2
30,3,0,1334,5,3,2
30,4,0,1307,5,3,2
31,1,1,2006,5,3,2
31,2,1,1963,5,3,2
31,3,1,2058,5,3,2
31,4,1,2033,5,3,2
32,1,0,194,5,3,2
32,2,0,196,5,3,2
32,3,0,186,5,3,2
32,4,0,178,5,3,2
33,1,1,1854,5,3,2
33,2,1,1849,5,3,2
33,3,1,1850,5,3,2
33,4,1,1920,5,3,2
34,1,0,106,5,3,2
34,2,0,109,5,3,2
34,3,0,120,5,3,2
34,4,0,104,5,3,2
35,1,1,6076,5,3,2
35,2,1,6153,5,3,2
35,3,1,5987,5,3,2
35,4,1,6114,5,3,2
36,1,1,11315,5,3,2
36,2,1,11686,5,3,2
36,3,1,11603,5,3,2
36,4,1,11584,5,3,2
37,1,0,758,5,3,2
37,2,0,755,5,3,2
37,3,0,727,5,3,2
37,4,0,747,5,3,2
38,1,1,1313,5,3,2
38,2,1,1181,5,3,2
38,3,1,1312,5,3,2
38,4,1,1269,5,3,2
39,1,0,17,5,3,2
39,2,0,8,5,3,2
39,3,0,12,5,3,2
39,4,0,19,5,3,2
40,1,0,12,5,3,2
40,2,0,10,5,3,2
40,3,0,13,5,3,2
40,4,0,10,5,3,2
41,1,1,1829,5,3,2
41,2,1,1908,5,3,2
41,3,1,1878,5,3,2
41,4,1,1859,5,3,2
42,1,1,885,5,3,2
42,2,1,881,5,3,2
42,3,1,844,5,3,2
42,4,1,842,5,3,2
43,1,0,145,5,3,2
43,2,0,169,5,3,2
43,3,0,148,5,3,2
43,4,0,160,5,3,2
44,1,0,135,5,3,2
44,2,0,116,5,3,2
44,3,0,139,5,3,2
44,4,0,121,5,3,2
45,1,1,3434,5,3,2
45,2,1,3335,5,3,2
45,3,1,3431,5,3,2
45,4,1,3382,5,3,2
46,1,1,6156,5,3,2
46,2,1,6295,5,3,2
46,3,1,6191,5,3,2
46,4,1,6307,5,3,2
47,1,1,292,5,3,2
47,2,1,296,5,3,2
47,3,1,288,5,3,2
47,4,1,309,5,3,2
48,1,1,40,5,3,2
48,2,1,50,5,3,2
48,3,1,51,5,3,2
48,4,1,44,5,3,2
49,1,0,121,5,3,2
49,2,0,138,5,3,2
49,3,0,119,5,3,2
49,4,0,117,5,3,2
50,1,1,241,5,3,2
50,2,1,202,5,3,2
50,3,1,218,5,3,2
50,4,1,211,5,3,2
51,1,0,28,5,3,2
51,2,0,21,5,3,2
51,3,0,20,5,3,2
51,4,0,30,5,3,2
52,1,0,15,5,3,2
52,2,0,19,5,3,2
52,3,0,17,5,3,2
52,4,0,28,5,3,2
53,1,1,3115,5,3,2
53,2,1,3366,5,3,2
53,3,1,3274,5,3,2
53,4,1,3230,5,3,2
54,1,0,515,5,3,2
54,2,0,462,5,3,2
54,3,0,509,5,3,2
54,4,0,486,5,3,2
55,1,1,28275,5,3,2
