"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.853256344528,5,3,2
1,2,0,4.39211730507328,5,3,2
2,1,1,8.3414888723022,5,3,2
2,2,1,8.36772293246805,5,3,2
3,1,1,6.0585125082731,5,3,2
3,2,1,5.1158789569339,5,3,2
4,1,0,1.34614179463511,5,3,2
4,2,0,1.04951821648604,5,3,2
5,1,0,5.15179372654177,5,3,2
5,2,0,4.96015739208073,5,3,2
6,1,0,9.13244043093763,5,3,2
6,2,0,9.5584364806288,5,3,2
7,1,0,2.91162296958269,5,3,2
7,2,0,1.5689530409665,5,3,2
8,1,1,13.1637944300971,5,3,2
8,2,1,13.2456697770053,5,3,2
9,1,1,7.23967865194962,5,3,2
9,2,1,6.64528347789404,5,3,2
10,1,0,5.8505373128333,5,3,2
10,2,0,5.09249598687023,5,3,2
11,1,0,7.02175101557901,5,3,2
11,2,0,7.33545890686319,5,3,2
12,1,0,7.36127109128974,5,3,2
12,2,0,7.52311488338405,5,3,2
13,1,0,4.6734346091046,5,3,2
13,2,0,3.748125616273,5,3,2
14,1,0,3.34484297487215,5,3,2
14,2,0,3.04323828766044,5,3,2
15,1,1,4.34953790075888,5,3,2
15,2,1,4.2456028312561,5,3,2
16,1,0,3.54117855326092,5,3,2
16,2,0,1.30883118279227,5,3,2
17,1,0,4.6983915878463,5,3,2
17,2,0,5.05769414006538,5,3,2
18,1,1,6.64111437116124,5,3,2
18,2,1,6.26358630345628,5,3,2
19,1,1,9.42086740079138,5,3,2
19,2,1,8.64909827798592,5,3,2
20,1,0,5.2108707414749,5,3,2
20,2,0,4.65610570069082,5,3,2
21,1,1,11.4313782595467,5,3,2
21,2,1,12.0621054331871,5,3,2
22,1,0,6.29356131776833,5,3,2
22,2,0,5.97843499123905,5,3,2
23,1,0,3.86297693365348,5,3,2
23,2,0,3.59169252194422,5,3,2
24,1,0,3.91144014645848,5,3,2
24,2,0,4.1811573523513,5,3,2
25,1,0,7.92889051923831,5,3,2
25,2,0,7.82028460068129,5,3,2
26,1,0,6.8972134160882,5,3,2
26,2,0,7.69284772279784,5,3,2
27,1,1,8.88058849924104,5,3,2
27,2,1,9.13040391284974,5,3,2
28,1,0,6.90454744650707,5,3,2
28,2,0,7.22931922638569,5,3,2
29,1,1,9.04934356223948,5,3,2
29,2,1,9.45089451024208,5,3,2
30,1,1,6.0232042786644,5,3,2
30,2,1,5.76560203509583,5,3,2
31,1,1,10.9247002508847,5,3,2
31,2,1,10.1614682004193,5,3,2
32,1,0,10.0137440338852,5,3,2
32,2,0,10.135897247254,5,3,2
33,1,1,5.8291344937494,5,3,2
33,2,1,4.80788347731861,5,3,2
34,1,0,4.46229891534571,5,3,2
34,2,0,5.03806499091835,5,3,2
35,1,0,3.85204798529399,5,3,2
35,2,0,4.01018640214219,5,3,2
36,1,1,11.9615978122759,5,3,2
36,2,1,10.6238921959776,5,3,2
37,1,0,2.5801376273865,5,3,2
37,2,0,3.58114347894561,5,3,2
38,1,1,8.81389235501229,5,3,2
38,2,1,10.1608657349429,5,3,2
39,1,0,5.46780209898013,5,3,2
39,2,0,4.72019522530986,5,3,2
40,1,1,9.59147306278269,5,3,2
40,2,1,9.99331978316304,5,3,2
41,1,1,8.64693667932489,5,3,2
41,2,1,8.30605152203737,5,3,2
42,1,1,6.87537899234836,5,3,2
42,2,1,7.65615344269594,5,3,2
43,1,1,14.3906476398308,5,3,2
43,2,1,15.0294733242594,5,3,2
44,1,1,9.70507258507151,5,3,2
44,2,1,9.29841538268909,5,3,2
45,1,0,2.91018351312937,5,3,2
45,2,0,3.57309562637899,5,3,2
46,1,1,10.0917787481133,5,3,2
46,2,1,9.89587388473708,5,3,2
47,1,1,9.50707120216823,5,3,2
47,2,1,10.1282167983916,5,3,2
48,1,1,4.71075820835707,5,3,2
48,2,1,5.31146409881644,5,3,2
49,1,0,3.38294247167472,5,3,2
49,2,0,2.82009469294862,5,3,2
50,1,1,10.009717931579,5,3,2
50,2,1,9.10516473122916,5,3,2
51,1,1,6.79445110873365,5,3,2
51,2,1,5.96907314787449,5,3,2
52,1,1,5.56827441444096,5,3,2
52,2,1,5.2363070863566,5,3,2
53,1,1,9.06682365030227,5,3,2
53,2,1,9.03869441293117,5,3,2
54,1,1,9.10967260767912,5,3,2
54,2,1,8.58790188794885,5,3,2
55,1,0,6.04819264178184,5,3,2
55,2,0,4.94608004897142,5,3,2
56,1,1,7.1648336125307,5,3,2
56,2,1,7.15218766336984,5,3,2
57,1,0,5.28484483642306,5,3,2
57,2,0,6.52252913096703,5,3,2
58,1,0,6.0668724851881,5,3,2
58,2,0,6.12303755418661,5,3,2
59,1,1,11.1015718655048,5,3,2
59,2,1,11.8663955111551,5,3,2
60,1,0,4.61418644553315,5,3,2
60,2,0,4.77459891240882,5,3,2
61,1,0,6.00164275985573,5,3,2
61,2,0,4.72853652340788,5,3,2
62,1,1,6.40557548177341,5,3,2
62,2,1,6.34205026594579,5,3,2
63,1,1,5.87522911965437,5,3,2
63,2,1,6.39121334911755,5,3,2
64,1,1,7.00172750578659,5,3,2
64,2,1,7.26112431187773,5,3,2
65,1,0,2.54456888507362,5,3,2
65,2,0,2.48498336670295,5,3,2
66,1,1,7.92164790483982,5,3,2
66,2,1,7.55877953820937,5,3,2
67,1,1,9.91273714218646,5,3,2
67,2,1,11.2659844800813,5,3,2
68,1,1,12.8330489529007,5,3,2
68,2,1,13.1164242325702,5,3,2
69,1,1,6.48880056464125,5,3,2
69,2,1,6.85346332199942,5,3,2
70,1,1,8.34774502619972,5,3,2
70,2,1,9.19642875133652,5,3,2
71,1,1,7.53417203597401,5,3,2
71,2,1,7.37856515960693,5,3,2
72,1,1,6.26710745953677,5,3,2
72,2,1,6.952974979723,5,3,2
73,1,0,5.90696153457907,5,3,2
73,2,0,6.60733801759198,5,3,2
74,1,0,7.48965309385721,5,3,2
74,2,0,7.58681981783577,5,3,2
75,1,1,6.1716637510823,5,3,2
75,2,1,5.73427942496972,5,3,2
76,1,1,10.2378858693852,5,3,2
76,2,1,11.200045544117,5,3,2
77,1,0,3.95014840740418,5,3,2
77,2,0,3.59873800654955,5,3,2
78,1,1,6.32025332068412,5,3,2
78,2,1,7.42904772335902,5,3,2
79,1,1,10.6616607073924,5,3,2
79,2,1,11.4063055188901,5,3,2
80,1,0,4.8965895079308,5,3,2
80,2,0,3.17752555171089,5,3,2
81,1,0,7.59993132800528,5,3,2
81,2,0,6.60767142474383,5,3,2
82,1,0,7.97893162900722,5,3,2
82,2,0,8.09228648958021,5,3,2
83,1,0,8.10086403154836,5,3,2
83,2,0,8.67230897228393,5,3,2
84,1,0,6.24873095492185,5,3,2
84,2,0,5.14872741002886,5,3,2
85,1,0,4.71902379131973,5,3,2
85,2,0,5.00692170482547,5,3,2
86,1,0,5.12392270817377,5,3,2
86,2,0,5.02738240652647,5,3,2
87,1,0,2.49339582563873,5,3,2
87,2,0,2.18170787938686,5,3,2
88,1,1,7.24887557232879,5,3,2
88,2,1,7.01355657230711,5,3,2
89,1,0,8.1888042210479,5,3,2
89,2,0,8.57462621707269,5,3,2
90,1,0,4.02108353633699,5,3,2
90,2,0,3.11923201878522,5,3,2
91,1,0,6.73469197211544,5,3,2
91,2,0,6.60020777196825,5,3,2
92,1,0,3.96692393697362,5,3,2
92,2,0,4.06112413847894,5,3,2
93,1,0,1.45616758236528,5,3,2
93,2,0,1.56418229049593,5,3,2
94,1,1,9.45020434146413,5,3,2
94,2,1,9.51112452680304,5,3,2
95,1,1,7.55394235892272,5,3,2
95,2,1,7.38512707270563,5,3,2
96,1,0,4.19101885263533,5,3,2
96,2,0,4.98735777308802,5,3,2
97,1,0,4.74911433174237,5,3,2
97,2,0,4.54414022428985,5,3,2
98,1,0,0.971123629034793,5,3,2
98,2,0,1.21663992426269,5,3,2
99,1,0,4.38114321572241,5,3,2
99,2,0,4.71479372661626,5,3,2
100,1,0,6.75794647679978,5,3,2
100,2,0,5.46795777141386,5,3,2
101,1,1,6.88681863007028,5,3,2
101,2,1,6.51124593552027,5,3,2
102,1,0,7.38164148214877,5,3,2
102,2,0,8.32381378192128,5,3,2
103,1,1,8.46465530757322,5,3,2
103,2,1,8.21167343501196,5,3,2
104,1,1,6.41576418971374,5,3,2
104,2,1,6.81862639520086,5,3,2
105,1,0,6.33403313329736,5,3,2
105,2,0,7.00744349379179,5,3,2
106,1,0,2.26252312045873,5,3,2
106,2,0,2.27466849403638,5,3,2
107,1,1,6.08861945037936,5,3,2
107,2,1,6.3078640600698,5,3,2
108,1,1,6.24197631410018,5,3,2
108,2,1,6.26223952133974,5,3,2
109,1,0,3.15393207770068,5,3,2
