"G","R","X","Y","alpha","beta","gamma"
1,1,0,1806,5,3,2
1,2,0,1739,5,3,2
1,3,0,1741,5,3,2
1,4,0,1839,5,3,2
1,5,0,1842,5,3,2
1,6,0,1800,5,3,2
2,1,0,42,5,3,2
2,2,0,36,5,3,2
2,3,0,43,5,3,2
2,4,0,36,5,3,2
2,5,0,32,5,3,2
2,6,0,36,5,3,2
3,1,0,7,5,3,2
3,2,0,11,5,3,2
3,3,0,6,5,3,2
3,4,0,7,5,3,2
3,5,0,8,5,3,2
3,6,0,8,5,3,2
4,1,0,380,5,3,2
4,2,0,415,5,3,2
4,3,0,377,5,3,2
4,4,0,385,5,3,2
4,5,0,414,5,3,2
4,6,0,428,5,3,2
5,1,0,188,5,3,2
5,2,0,191,5,3,2
5,3,0,197,5,3,2
5,4,0,204,5,3,2
5,5,0,195,5,3,2
5,6,0,179,5,3,2
6,1,0,568,5,3,2
6,2,0,592,5,3,2
6,3,0,612,5,3,2
6,4,0,589,5,3,2
6,5,0,599,5,3,2
6,6,0,651,5,3,2
7,1,0,202,5,3,2
7,2,0,188,5,3,2
7,3,0,209,5,3,2
7,4,0,208,5,3,2
7,5,0,214,5,3,2
7,6,0,177,5,3,2
8,1,0,34,5,3,2
8,2,0,22,5,3,2
8,3,0,19,5,3,2
8,4,0,26,5,3,2
8,5,0,26,5,3,2
8,6,0,28,5,3,2
9,1,1,2827,5,3,2
9,2,1,2873,5,3,2
9,3,1,2765,5,3,2
9,4,1,2758,5,3,2
9,5,1,2831,5,3,2
9,6,1,2840,5,3,2
10,1,1,14246,5,3,2
10,2,1,14252,5,3,2
10,3,1,14307,5,3,2
10,4,1,14268,5,3,2
10,5,1,14273,5,3,2
10,6,1,14284,5,3,2
11,1,0,4182,5,3,2
11,2,0,4102,5,3,2
11,3,0,4081,5,3,2
11,4,0,4062,5,3,2
11,5,0,4113,5,3,2
11,6,0,3993,5,3,2
12,1,1,695,5,3,2
12,2,1,695,5,3,2
12,3,1,774,5,3,2
12,4,1,764,5,3,2
12,5,1,764,5,3,2
12,6,1,723,5,3,2
13,1,1,6561,5,3,2
13,2,1,6494,5,3,2
13,3,1,6601,5,3,2
13,4,1,6510,5,3,2
13,5,1,6525,5,3,2
13,6,1,6485,5,3,2
14,1,0,36,5,3,2
14,2,0,32,5,3,2
14,3,0,31,5,3,2
14,4,0,31,5,3,2
14,5,0,38,5,3,2
14,6,0,45,5,3,2
15,1,1,593,5,3,2
15,2,1,625,5,3,2
15,3,1,594,5,3,2
15,4,1,642,5,3,2
15,5,1,613,5,3,2
15,6,1,635,5,3,2
16,1,1,1641,5,3,2
16,2,1,1597,5,3,2
16,3,1,1547,5,3,2
16,4,1,1660,5,3,2
16,5,1,1665,5,3,2
16,6,1,1612,5,3,2
17,1,1,4563,5,3,2
17,2,1,4465,5,3,2
17,3,1,4475,5,3,2
17,4,1,4538,5,3,2
17,5,1,4426,5,3,2
17,6,1,4556,5,3,2
18,1,0,97,5,3,2
18,2,0,100,5,3,2
18,3,0,118,5,3,2
18,4,0,98,5,3,2
18,5,0,102,5,3,2
18,6,0,119,5,3,2
19,1,0,53,5,3,2
19,2,0,38,5,3,2
19,3,0,34,5,3,2
19,4,0,52,5,3,2
19,5,0,50,5,3,2
19,6,0,62,5,3,2
20,1,0,304,5,3,2
20,2,0,273,5,3,2
20,3,0,254,5,3,2
20,4,0,296,5,3,2
20,5,0,278,5,3,2
20,6,0,271,5,3,2
21,1,1,14798,5,3,2
21,2,1,14580,5,3,2
21,3,1,14706,5,3,2
21,4,1,14572,5,3,2
21,5,1,14674,5,3,2
21,6,1,14547,5,3,2
22,1,1,2424,5,3,2
22,2,1,2346,5,3,2
22,3,1,2308,5,3,2
22,4,1,2392,5,3,2
22,5,1,2324,5,3,2
22,6,1,2415,5,3,2
23,1,1,703,5,3,2
23,2,1,759,5,3,2
23,3,1,757,5,3,2
23,4,1,715,5,3,2
23,5,1,692,5,3,2
23,6,1,721,5,3,2
24,1,1,457,5,3,2
24,2,1,456,5,3,2
24,3,1,488,5,3,2
24,4,1,421,5,3,2
24,5,1,454,5,3,2
24,6,1,482,5,3,2
25,1,1,1570,5,3,2
25,2,1,1707,5,3,2
25,3,1,1566,5,3,2
25,4,1,1667,5,3,2
25,5,1,1557,5,3,2
25,6,1,1567,5,3,2
26,1,1,52330,5,3,2
26,2,1,52996,5,3,2
26,3,1,52505,5,3,2
26,4,1,52596,5,3,2
26,5,1,52151,5,3,2
26,6,1,52629,5,3,2
27,1,1,4811,5,3,2
27,2,1,4879,5,3,2
27,3,1,4829,5,3,2
27,4,1,4865,5,3,2
27,5,1,4787,5,3,2
27,6,1,4853,5,3,2
28,1,1,3526,5,3,2
28,2,1,3688,5,3,2
28,3,1,3624,5,3,2
28,4,1,3651,5,3,2
28,5,1,3662,5,3,2
28,6,1,3725,5,3,2
29,1,0,1917,5,3,2
29,2,0,1887,5,3,2
29,3,0,1859,5,3,2
29,4,0,1890,5,3,2
29,5,0,1938,5,3,2
29,6,0,1868,5,3,2
30,1,0,257,5,3,2
30,2,0,248,5,3,2
30,3,0,232,5,3,2
30,4,0,283,5,3,2
30,5,0,248,5,3,2
30,6,0,258,5,3,2
31,1,0,477,5,3,2
31,2,0,489,5,3,2
31,3,0,484,5,3,2
31,4,0,523,5,3,2
31,5,0,471,5,3,2
31,6,0,463,5,3,2
32,1,1,1787,5,3,2
