"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3825483118668,5,3,2
1,2,1,7.19638611911405,5,3,2
1,3,1,7.15650585068566,5,3,2
2,1,1,6.14181352302636,5,3,2
2,2,1,5.69505253603689,5,3,2
2,3,1,6.63716536811096,5,3,2
3,1,1,8.28592089200384,5,3,2
3,2,1,8.26300571442925,5,3,2
3,3,1,8.6119745422074,5,3,2
4,1,0,5.24100311859558,5,3,2
4,2,0,4.95301829876777,5,3,2
4,3,0,4.68681617097564,5,3,2
5,1,1,7.93431264101398,5,3,2
5,2,1,7.83429056043715,5,3,2
5,3,1,7.1302609855433,5,3,2
6,1,0,3.28448895381194,5,3,2
6,2,0,2.65760178930976,5,3,2
6,3,0,4.35253354389415,5,3,2
7,1,1,6.12627847883557,5,3,2
7,2,1,5.96917202478034,5,3,2
7,3,1,5.84866198581595,5,3,2
8,1,1,9.56667653809667,5,3,2
8,2,1,10.0335233209595,5,3,2
8,3,1,9.99614681038525,5,3,2
9,1,0,6.36118628408146,5,3,2
9,2,0,6.80732213033535,5,3,2
9,3,0,6.63340306100608,5,3,2
10,1,0,5.29212757680444,5,3,2
10,2,0,5.79036513561119,5,3,2
10,3,0,5.15118255041291,5,3,2
11,1,1,10.9404015354863,5,3,2
11,2,1,11.2788002505025,5,3,2
11,3,1,10.7676732547863,5,3,2
12,1,1,8.25341738036893,5,3,2
12,2,1,7.76753026121008,5,3,2
12,3,1,7.41773905229885,5,3,2
13,1,0,5.30418683636031,5,3,2
13,2,0,4.98626462998184,5,3,2
13,3,0,5.37801798805968,5,3,2
14,1,1,8.13283934276802,5,3,2
14,2,1,9.07281005107115,5,3,2
14,3,1,8.78509195781471,5,3,2
15,1,0,6.25948904196867,5,3,2
15,2,0,5.52213952408229,5,3,2
15,3,0,5.09464267110936,5,3,2
16,1,0,4.65583368445033,5,3,2
16,2,0,4.82973624407077,5,3,2
16,3,0,6.22876386555871,5,3,2
17,1,1,7.47713346447347,5,3,2
17,2,1,7.8462823956365,5,3,2
17,3,1,8.2571821663513,5,3,2
18,1,0,4.50181174782092,5,3,2
18,2,0,4.28408289628402,5,3,2
18,3,0,3.98003958051562,5,3,2
19,1,0,4.79742198181282,5,3,2
19,2,0,5.60102444343403,5,3,2
19,3,0,6.5350139208072,5,3,2
20,1,0,6.51680649073652,5,3,2
20,2,0,5.69125309797807,5,3,2
20,3,0,5.81897828560961,5,3,2
21,1,1,5.77213701171137,5,3,2
21,2,1,6.50609377017196,5,3,2
21,3,1,5.8022900735274,5,3,2
22,1,1,8.2650550270266,5,3,2
22,2,1,9.25466256348769,5,3,2
22,3,1,8.27473425095506,5,3,2
23,1,1,11.9365422114657,5,3,2
23,2,1,9.61167765824337,5,3,2
23,3,1,11.5539362774609,5,3,2
24,1,0,6.25071085929993,5,3,2
24,2,0,6.39506946606023,5,3,2
24,3,0,6.07164999497833,5,3,2
25,1,1,6.95902935170901,5,3,2
