"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.15047635455056,5,3,2
1,2,1,9.08106196539027,5,3,2
1,3,1,9.77181160171073,5,3,2
1,4,1,7.48145533558522,5,3,2
1,5,1,7.80024338567396,5,3,2
1,6,1,8.84377818429098,5,3,2
1,7,1,9.77020098752074,5,3,2
1,8,1,9.92248210971463,5,3,2
1,9,1,8.51991522145267,5,3,2
1,10,1,7.98603415713401,5,3,2
1,11,1,8.47987409311363,5,3,2
1,12,1,8.19450249428314,5,3,2
1,13,1,10.0125485264605,5,3,2
1,14,1,8.03982534797104,5,3,2
2,1,0,6.13511115523691,5,3,2
2,2,0,7.29926841451535,5,3,2
2,3,0,6.70519564330729,5,3,2
2,4,0,5.77994816143418,5,3,2
2,5,0,5.81345311398948,5,3,2
2,6,0,5.71654139473319,5,3,2
2,7,0,6.04784844623271,5,3,2
2,8,0,5.31739417544865,5,3,2
2,9,0,6.23231636919427,5,3,2
2,10,0,6.69746254131163,5,3,2
2,11,0,5.91452861415533,5,3,2
2,12,0,6.68971068189478,5,3,2
2,13,0,6.19672343749492,5,3,2
2,14,0,6.61520969110133,5,3,2
3,1,1,7.98588176598312,5,3,2
3,2,1,7.4525645898808,5,3,2
3,3,1,8.01079313111969,5,3,2
3,4,1,7.46677216539034,5,3,2
3,5,1,7.860248153863,5,3,2
3,6,1,7.1070517693593,5,3,2
3,7,1,7.00913786682362,5,3,2
3,8,1,7.34093555491638,5,3,2
3,9,1,7.53206648813632,5,3,2
3,10,1,6.77503226500858,5,3,2
3,11,1,7.82666668410888,5,3,2
3,12,1,7.74987004401222,5,3,2
3,13,1,7.43249175518784,5,3,2
3,14,1,7.82525028566328,5,3,2
4,1,1,10.9436835008048,5,3,2
4,2,1,9.77663782186016,5,3,2
4,3,1,10.3171994645043,5,3,2
4,4,1,10.8496496899649,5,3,2
4,5,1,10.4395148781934,5,3,2
4,6,1,10.4692050233139,5,3,2
4,7,1,9.76886450615766,5,3,2
4,8,1,9.83969016001086,5,3,2
4,9,1,10.7639045016221,5,3,2
4,10,1,10.425918775438,5,3,2
4,11,1,10.6482064668016,5,3,2
4,12,1,11.1091644219494,5,3,2
4,13,1,10.4430931602472,5,3,2
4,14,1,8.83116659704409,5,3,2
5,1,0,2.21817971882748,5,3,2
5,2,0,3.30134045613391,5,3,2
5,3,0,3.2536647493239,5,3,2
5,4,0,2.51180956887167,5,3,2
5,5,0,3.17275802439557,5,3,2
5,6,0,3.2232569189539,5,3,2
5,7,0,4.0824690234689,5,3,2
5,8,0,3.37267492695147,5,3,2
5,9,0,3.9266683174549,5,3,2
5,10,0,4.40801641623918,5,3,2
5,11,0,3.01624260526963,5,3,2
5,12,0,3.31946053115253,5,3,2
5,13,0,3.66713431138833,5,3,2
5,14,0,3.29939904958968,5,3,2
6,1,1,10.6048352254038,5,3,2
6,2,1,9.40213385113578,5,3,2
6,3,1,10.5513436639502,5,3,2
6,4,1,9.33014974026982,5,3,2
6,5,1,9.69102762872396,5,3,2
6,6,1,10.4821531323236,5,3,2
6,7,1,10.7036303632518,5,3,2
6,8,1,11.0750689489589,5,3,2
6,9,1,10.8171760252161,5,3,2
6,10,1,9.92133137449698,5,3,2
6,11,1,10.3772089770577,5,3,2
6,12,1,9.83512984806343,5,3,2
6,13,1,9.45902916871288,5,3,2
6,14,1,10.2928082621793,5,3,2
7,1,0,2.75657006442275,5,3,2
7,2,0,3.37389273405717,5,3,2
7,3,0,2.91099417991819,5,3,2
7,4,0,2.63868132038725,5,3,2
7,5,0,3.46254118581189,5,3,2
7,6,0,3.07175121913809,5,3,2
7,7,0,3.03236901221526,5,3,2
7,8,0,3.0224059462735,5,3,2
7,9,0,2.81702170471569,5,3,2
7,10,0,3.00252316855429,5,3,2
7,11,0,2.83658328644226,5,3,2
7,12,0,3.25651166901049,5,3,2
7,13,0,2.83017394864802,5,3,2
7,14,0,2.54566333844568,5,3,2
8,1,1,9.70393509435605,5,3,2
8,2,1,9.62789286612891,5,3,2
8,3,1,8.46057059625508,5,3,2
8,4,1,10.1275525207925,5,3,2
8,5,1,10.2542011626287,5,3,2
8,6,1,9.55004789607426,5,3,2
8,7,1,9.61367988618761,5,3,2
8,8,1,10.4436475360368,5,3,2
8,9,1,9.49211393317138,5,3,2
8,10,1,9.28886352314024,5,3,2
8,11,1,10.2027337828577,5,3,2
8,12,1,9.78786116100946,5,3,2
8,13,1,10.2558583573578,5,3,2
8,14,1,11.1834076948308,5,3,2
9,1,1,6.80224913079975,5,3,2
9,2,1,7.94053419367404,5,3,2
9,3,1,7.98423269760046,5,3,2
9,4,1,8.57233116309703,5,3,2
9,5,1,7.31754028534935,5,3,2
9,6,1,7.59898548818092,5,3,2
9,7,1,7.48803517357395,5,3,2
9,8,1,7.55437876057516,5,3,2
9,9,1,6.90998275470778,5,3,2
9,10,1,7.38865594939419,5,3,2
9,11,1,7.35743704809717,5,3,2
9,12,1,7.74832000803036,5,3,2
9,13,1,7.55566546275744,5,3,2
9,14,1,8.11887933702779,5,3,2
10,1,1,6.38779463400853,5,3,2
10,2,1,5.3361327920515,5,3,2
10,3,1,5.62277199447685,5,3,2
10,4,1,5.88368551646273,5,3,2
10,5,1,6.10436294720169,5,3,2
10,6,1,5.82210516307706,5,3,2
10,7,1,5.15110651228387,5,3,2
10,8,1,4.8480684483625,5,3,2
10,9,1,6.14935581788909,5,3,2
10,10,1,6.37438649253615,5,3,2
10,11,1,6.80774396246915,5,3,2
10,12,1,5.40367009765586,5,3,2
10,13,1,5.36401077756486,5,3,2
10,14,1,4.92136592476027,5,3,2
11,1,0,8.42821049247404,5,3,2
11,2,0,7.74182221021011,5,3,2
11,3,0,8.28238725239283,5,3,2
11,4,0,8.59197256244593,5,3,2
11,5,0,7.39973837393476,5,3,2
11,6,0,8.01276638762102,5,3,2
11,7,0,7.45130226006923,5,3,2
11,8,0,7.18074485063584,5,3,2
11,9,0,8.05110646232952,5,3,2
11,10,0,7.97250886168809,5,3,2
11,11,0,7.98691494176254,5,3,2
11,12,0,8.27640551642626,5,3,2
11,13,0,7.97419821964212,5,3,2
11,14,0,7.64668073568672,5,3,2
12,1,0,7.2730629883334,5,3,2
12,2,0,6.2028607991367,5,3,2
12,3,0,6.84483292923515,5,3,2
12,4,0,7.04534597576353,5,3,2
12,5,0,6.3397592158303,5,3,2
12,6,0,6.78891181556375,5,3,2
12,7,0,6.36993780950125,5,3,2
12,8,0,7.01479511326827,5,3,2
12,9,0,6.32019976908857,5,3,2
12,10,0,6.38809235914777,5,3,2
12,11,0,6.41727097354332,5,3,2
12,12,0,6.22732856672715,5,3,2
12,13,0,6.07842530933114,5,3,2
12,14,0,6.41321518382319,5,3,2
13,1,1,7.6372875551536,5,3,2
13,2,1,8.64316874662959,5,3,2
13,3,1,8.43391621192595,5,3,2
13,4,1,7.67933829557112,5,3,2
13,5,1,6.83727550696176,5,3,2
13,6,1,8.1026484624204,5,3,2
13,7,1,7.40097103562147,5,3,2
13,8,1,6.82736413843185,5,3,2
13,9,1,6.89310206215254,5,3,2
13,10,1,7.75100803053856,5,3,2
13,11,1,8.31506240860535,5,3,2
13,12,1,7.73468199194621,5,3,2
13,13,1,7.21337449553637,5,3,2
13,14,1,7.39560060695058,5,3,2
14,1,0,5.81552575874737,5,3,2
14,2,0,5.19224948186205,5,3,2
14,3,0,5.2447365961284,5,3,2
14,4,0,4.40154179555682,5,3,2
14,5,0,5.40117417570662,5,3,2
14,6,0,5.0457643534356,5,3,2
14,7,0,4.91672423397569,5,3,2
14,8,0,5.03392593895769,5,3,2
14,9,0,4.28453313906363,5,3,2
14,10,0,4.35619788825062,5,3,2
14,11,0,4.7298369292657,5,3,2
14,12,0,4.95287472767302,5,3,2
14,13,0,4.65046215505075,5,3,2
14,14,0,4.43036015315176,5,3,2
15,1,0,7.27703894193166,5,3,2
15,2,0,7.55698938306289,5,3,2
15,3,0,7.59041184495108,5,3,2
15,4,0,7.02610441344711,5,3,2
15,5,0,6.78653276634011,5,3,2
15,6,0,7.33101012347701,5,3,2
15,7,0,6.90860270541173,5,3,2
15,8,0,6.66950125339482,5,3,2
15,9,0,6.21973864170833,5,3,2
15,10,0,7.67698030299414,5,3,2
15,11,0,7.45504197228063,5,3,2
15,12,0,7.18972740880622,5,3,2
15,13,0,6.940665372569,5,3,2
15,14,0,7.22844128582511,5,3,2
16,1,0,3.58554769547042,5,3,2
16,2,0,4.03499713291849,5,3,2
16,3,0,4.6230540866612,5,3,2
16,4,0,4.09756564773832,5,3,2
