"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.22121846634981,5,3,2
1,2,0,7.85902697429011,5,3,2
1,3,0,8.28398307828888,5,3,2
2,1,1,3.83092897632758,5,3,2
2,2,1,3.48519401039765,5,3,2
2,3,1,3.42138468096602,5,3,2
3,1,0,7.6293676807242,5,3,2
3,2,0,6.83569767124846,5,3,2
3,3,0,7.69482917626148,5,3,2
4,1,0,6.80835867640046,5,3,2
4,2,0,4.85591811207057,5,3,2
4,3,0,5.86515147787936,5,3,2
5,1,0,3.94720038437871,5,3,2
5,2,0,4.88897813845908,5,3,2
5,3,0,4.51514855514461,5,3,2
6,1,1,8.49533323258188,5,3,2
6,2,1,7.98121965950082,5,3,2
6,3,1,7.97287965399073,5,3,2
7,1,1,5.66980192423807,5,3,2
7,2,1,5.77220211002305,5,3,2
7,3,1,5.603378439041,5,3,2
8,1,0,3.09897326654412,5,3,2
8,2,0,3.32509767966299,5,3,2
8,3,0,2.80678786481027,5,3,2
9,1,0,0.368458596916996,5,3,2
9,2,0,1.40049059204634,5,3,2
9,3,0,0.847087052647618,5,3,2
10,1,1,6.86220514696561,5,3,2
10,2,1,7.43304249425418,5,3,2
10,3,1,7.73935944140571,5,3,2
11,1,1,7.10901246036413,5,3,2
11,2,1,5.97161444680734,5,3,2
11,3,1,6.35986064418788,5,3,2
12,1,0,2.00033886877785,5,3,2
12,2,0,2.8247729337757,5,3,2
12,3,0,2.44108674133085,5,3,2
13,1,1,9.22863160450808,5,3,2
13,2,1,9.05249678910721,5,3,2
13,3,1,8.93013529502308,5,3,2
14,1,0,3.21399814441895,5,3,2
14,2,0,3.50486819366076,5,3,2
14,3,0,3.2394880559464,5,3,2
15,1,0,2.61219747359206,5,3,2
15,2,0,1.87065167994935,5,3,2
15,3,0,1.49828180865115,5,3,2
16,1,0,7.91676072830421,5,3,2
16,2,0,8.12544081714497,5,3,2
16,3,0,8.06232486466074,5,3,2
17,1,0,7.91922656285887,5,3,2
17,2,0,8.31453369869572,5,3,2
17,3,0,7.38322781238757,5,3,2
18,1,1,4.89494359038164,5,3,2
18,2,1,4.29206030565987,5,3,2
18,3,1,4.80321786276493,5,3,2
19,1,1,8.32839439714231,5,3,2
19,2,1,8.67444454706434,5,3,2
19,3,1,6.64790980111287,5,3,2
20,1,1,9.97426659496747,5,3,2
20,2,1,9.857152937265,5,3,2
20,3,1,10.2422310723426,5,3,2
21,1,0,10.8203637191281,5,3,2
21,2,0,11.2892639764481,5,3,2
21,3,0,11.1494976384781,5,3,2
22,1,0,7.0532969822938,5,3,2
22,2,0,6.03697476950933,5,3,2
22,3,0,5.23050089566734,5,3,2
23,1,1,6.06270346669928,5,3,2
23,2,1,5.84296910868536,5,3,2
23,3,1,5.18981417825391,5,3,2
24,1,0,4.85764959676706,5,3,2
24,2,0,4.90040009124915,5,3,2
24,3,0,4.68054109937081,5,3,2
25,1,0,5.74265405014853,5,3,2
25,2,0,4.83520813163185,5,3,2
25,3,0,6.21333432715181,5,3,2
26,1,0,4.15784964212567,5,3,2
26,2,0,3.78281780805415,5,3,2
26,3,0,3.81999652647412,5,3,2
27,1,1,5.59307589898085,5,3,2
27,2,1,6.36854441725462,5,3,2
27,3,1,6.62145821501606,5,3,2
28,1,1,8.15895732403644,5,3,2
28,2,1,9.3093808734147,5,3,2
28,3,1,8.14298108017945,5,3,2
29,1,1,7.1956440006742,5,3,2
29,2,1,8.23246980605276,5,3,2
29,3,1,8.14169549481157,5,3,2
30,1,0,6.42619013132636,5,3,2
30,2,0,7.17611382919956,5,3,2
30,3,0,7.02853438101599,5,3,2
31,1,0,2.95205822896686,5,3,2
31,2,0,3.01141445016773,5,3,2
31,3,0,3.81582186261001,5,3,2
32,1,1,7.01902359071029,5,3,2
32,2,1,6.53518132624894,5,3,2
32,3,1,7.32221663541008,5,3,2
33,1,0,5.16144738852718,5,3,2
33,2,0,6.78456790162103,5,3,2
33,3,0,4.67270161166618,5,3,2
34,1,0,9.54479747284574,5,3,2
34,2,0,9.00747902949387,5,3,2
34,3,0,9.19173489213379,5,3,2
35,1,0,3.22843719826924,5,3,2
35,2,0,2.91352027780487,5,3,2
35,3,0,3.46934181685724,5,3,2
36,1,0,3.20751859872536,5,3,2
