"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.96391916692938,5,3,2
1,2,1,10.8483083285013,5,3,2
1,3,1,10.2250086720499,5,3,2
1,4,1,10.0906950673892,5,3,2
1,5,1,10.5724308767729,5,3,2
1,6,1,10.2521025176834,5,3,2
2,1,0,7.2575596088824,5,3,2
2,2,0,6.41025292431362,5,3,2
2,3,0,7.28348735341863,5,3,2
2,4,0,6.80124950134508,5,3,2
2,5,0,6.2689963328277,5,3,2
2,6,0,7.2151527806045,5,3,2
3,1,1,7.29797337836308,5,3,2
3,2,1,8.5899908219912,5,3,2
3,3,1,8.8257470038221,5,3,2
3,4,1,8.68705189220979,5,3,2
3,5,1,8.36431148122414,5,3,2
3,6,1,8.45276671269353,5,3,2
4,1,1,5.57164595724938,5,3,2
4,2,1,6.01849242985093,5,3,2
4,3,1,5.91616572305181,5,3,2
4,4,1,6.50535433773195,5,3,2
4,5,1,6.29705336242372,5,3,2
4,6,1,5.11008399265105,5,3,2
5,1,1,6.63068408547327,5,3,2
5,2,1,6.7219445137189,5,3,2
5,3,1,7.53150198371522,5,3,2
5,4,1,7.29980784438327,5,3,2
5,5,1,6.15909452999641,5,3,2
5,6,1,6.94975892397861,5,3,2
6,1,1,8.24731797195575,5,3,2
6,2,1,7.54044134437568,5,3,2
6,3,1,8.32627239592184,5,3,2
6,4,1,8.56418684819638,5,3,2
6,5,1,8.86088862622095,5,3,2
6,6,1,7.89655141360202,5,3,2
7,1,0,6.44543512672287,5,3,2
7,2,0,5.70342395721099,5,3,2
7,3,0,5.66405424420314,5,3,2
7,4,0,5.06183527696649,5,3,2
7,5,0,5.56870410139439,5,3,2
7,6,0,5.42230755667555,5,3,2
8,1,0,6.77321261342442,5,3,2
8,2,0,5.90535131095283,5,3,2
8,3,0,6.86009068811174,5,3,2
8,4,0,5.61439328378576,5,3,2
8,5,0,7.53342369814288,5,3,2
8,6,0,6.68741661942741,5,3,2
9,1,0,4.24731573994678,5,3,2
9,2,0,4.08207612130053,5,3,2
9,3,0,3.85748357154546,5,3,2
9,4,0,5.10938154711799,5,3,2
9,5,0,3.9962111516177,5,3,2
9,6,0,4.60266586784175,5,3,2
10,1,1,5.54259310823434,5,3,2
10,2,1,5.75204807870169,5,3,2
10,3,1,6.49956675929917,5,3,2
10,4,1,5.71730873148598,5,3,2
10,5,1,4.99326206007565,5,3,2
10,6,1,5.23591535416612,5,3,2
11,1,0,3.9234904681879,5,3,2
11,2,0,4.29246105741937,5,3,2
11,3,0,4.6584250140906,5,3,2
11,4,0,5.19270769173282,5,3,2
11,5,0,4.24408240923749,5,3,2
11,6,0,4.42138049484364,5,3,2
12,1,1,7.12633600339514,5,3,2
12,2,1,6.77105987177219,5,3,2
12,3,1,6.98964342404106,5,3,2
12,4,1,7.19012496119797,5,3,2
12,5,1,6.75530593232391,5,3,2
12,6,1,6.12537984794501,5,3,2
13,1,1,8.37224841807166,5,3,2
13,2,1,8.10371876951517,5,3,2
13,3,1,9.73187537566741,5,3,2
13,4,1,10.042508223084,5,3,2
13,5,1,8.71355751528213,5,3,2
13,6,1,8.13794591307744,5,3,2
14,1,1,8.87680774952385,5,3,2
14,2,1,8.64590002962157,5,3,2
14,3,1,8.05549283082428,5,3,2
14,4,1,9.27489381575988,5,3,2
14,5,1,8.8516092033092,5,3,2
14,6,1,8.81408745198412,5,3,2
15,1,0,6.00295611335591,5,3,2
15,2,0,6.19615092132118,5,3,2
15,3,0,6.03031282992961,5,3,2
15,4,0,6.5815904804165,5,3,2
15,5,0,6.01398387654995,5,3,2
15,6,0,6.06834562943621,5,3,2
16,1,1,7.52104065948595,5,3,2
16,2,1,7.0358957481172,5,3,2
16,3,1,7.20924422479383,5,3,2
16,4,1,7.17051096223032,5,3,2
16,5,1,7.07316978698897,5,3,2
16,6,1,7.12606877171411,5,3,2
17,1,0,4.5288749288454,5,3,2
17,2,0,4.24295275990611,5,3,2
17,3,0,4.47230039936738,5,3,2
17,4,0,4.97563025629335,5,3,2
17,5,0,4.35967459089827,5,3,2
17,6,0,4.31247144994402,5,3,2
18,1,0,5.40784732938182,5,3,2
18,2,0,6.8050601541648,5,3,2
18,3,0,5.49457825837667,5,3,2
18,4,0,5.72049483448468,5,3,2
18,5,0,5.98460128731767,5,3,2
18,6,0,6.55761785417609,5,3,2
19,1,0,4.70368090144759,5,3,2
19,2,0,4.85588037630446,5,3,2
19,3,0,6.0639095685341,5,3,2
19,4,0,5.66963754876371,5,3,2
19,5,0,5.53209557546654,5,3,2
19,6,0,4.75124521060387,5,3,2
20,1,1,8.94303881274905,5,3,2
20,2,1,8.42926528816219,5,3,2
20,3,1,9.04585757107052,5,3,2
20,4,1,8.913084242286,5,3,2
20,5,1,9.25810332837081,5,3,2
20,6,1,9.95502004675614,5,3,2
21,1,1,7.22230123201346,5,3,2
21,2,1,7.98328969114893,5,3,2
21,3,1,7.01002586088768,5,3,2
21,4,1,7.12923070529805,5,3,2
21,5,1,7.86651436099866,5,3,2
21,6,1,7.56703734126219,5,3,2
22,1,0,2.47917847244015,5,3,2
22,2,0,2.16055485446976,5,3,2
22,3,0,2.07786844287738,5,3,2
22,4,0,3.01505897736677,5,3,2
22,5,0,2.50930494314094,5,3,2
22,6,0,2.80463998093531,5,3,2
23,1,0,4.71879944073118,5,3,2
23,2,0,3.36263960548173,5,3,2
23,3,0,4.11949697976434,5,3,2
23,4,0,3.43641754727588,5,3,2
23,5,0,3.9151932454824,5,3,2
23,6,0,3.83800071597832,5,3,2
24,1,1,7.13294808604396,5,3,2
24,2,1,7.1308412487437,5,3,2
24,3,1,7.23191043213949,5,3,2
24,4,1,6.573111603175,5,3,2
24,5,1,6.71944904198891,5,3,2
24,6,1,6.49943897555924,5,3,2
25,1,0,5.44498834370711,5,3,2
25,2,0,6.37546514156757,5,3,2
25,3,0,6.22443737905583,5,3,2
25,4,0,5.48330973620063,5,3,2
25,5,0,6.10887522781638,5,3,2
25,6,0,6.1569928872121,5,3,2
26,1,0,3.05168228357341,5,3,2
26,2,0,3.49127536834148,5,3,2
26,3,0,2.95618446707242,5,3,2
26,4,0,3.25484528289798,5,3,2
26,5,0,1.9197045235952,5,3,2
26,6,0,2.76504702805335,5,3,2
27,1,1,12.3425704745374,5,3,2
27,2,1,12.1070742923155,5,3,2
27,3,1,12.352271074861,5,3,2
27,4,1,11.9140466517401,5,3,2
27,5,1,11.8044242574141,5,3,2
27,6,1,12.7010489774529,5,3,2
28,1,1,10.3195807944715,5,3,2
28,2,1,10.28733347201,5,3,2
28,3,1,9.9802728274676,5,3,2
28,4,1,11.0785261943054,5,3,2
28,5,1,10.1712673707818,5,3,2
28,6,1,10.6798010883113,5,3,2
29,1,1,9.49923198686136,5,3,2
29,2,1,8.84329944795269,5,3,2
29,3,1,7.9862745091949,5,3,2
29,4,1,9.37419949850831,5,3,2
29,5,1,9.4446150712543,5,3,2
29,6,1,9.49355962015754,5,3,2
30,1,1,7.14280646633499,5,3,2
30,2,1,8.19770756403781,5,3,2
30,3,1,8.15853515761432,5,3,2
30,4,1,7.77082186016343,5,3,2
30,5,1,7.37023496640631,5,3,2
30,6,1,7.21110077713416,5,3,2
31,1,0,4.18576748907124,5,3,2
31,2,0,3.74420124550421,5,3,2
