"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48516808148884,5,1,2
1,2,0,4.82065924553785,5,1,2
1,3,0,4.74046307982619,5,1,2
1,4,0,4.72608982170133,5,1,2
1,5,0,4.2300969676469,5,1,2
1,6,0,4.30737259000071,5,1,2
2,1,0,3.14500821792176,5,1,2
2,2,0,3.47228283587198,5,1,2
2,3,0,3.12159874246299,5,1,2
2,4,0,3.08326258915758,5,1,2
2,5,0,2.81840565422218,5,1,2
2,6,0,2.57021157507978,5,1,2
3,1,1,5.75216556841606,5,1,2
3,2,1,4.76808774167599,5,1,2
3,3,1,5.73496348047271,5,1,2
3,4,1,4.73655713846998,5,1,2
3,5,1,5.15191529795541,5,1,2
3,6,1,5.78433581031709,5,1,2
4,1,1,7.95653995732315,5,1,2
4,2,1,8.53276352449047,5,1,2
4,3,1,7.55502372750553,5,1,2
4,4,1,9.15421633752128,5,1,2
4,5,1,7.96324312994426,5,1,2
4,6,1,8.82611754595753,5,1,2
5,1,0,4.14234013009575,5,1,2
5,2,0,4.34085533657471,5,1,2
5,3,0,3.88686575620782,5,1,2
5,4,0,3.44113529670438,5,1,2
5,5,0,4.33726665630255,5,1,2
5,6,0,3.55401197311875,5,1,2
6,1,1,6.4295736688592,5,1,2
6,2,1,5.97786241022123,5,1,2
6,3,1,6.35325203056926,5,1,2
6,4,1,6.04414097232006,5,1,2
6,5,1,6.26168014582817,5,1,2
6,6,1,6.25927678841524,5,1,2
7,1,0,0.620316364262164,5,1,2
7,2,0,1.84330723771988,5,1,2
7,3,0,1.04510523379275,5,1,2
7,4,0,2.63677832282984,5,1,2
7,5,0,1.88005433465843,5,1,2
7,6,0,2.45577770672108,5,1,2
8,1,1,7.1792380317351,5,1,2
8,2,1,6.40494200417393,5,1,2
8,3,1,6.35703586177971,5,1,2
8,4,1,7.19324899178956,5,1,2
8,5,1,7.6000612297618,5,1,2
8,6,1,6.95962987528396,5,1,2
9,1,1,5.63972811186602,5,1,2
9,2,1,5.5364779313759,5,1,2
9,3,1,5.68689958171639,5,1,2
9,4,1,6.15916413157608,5,1,2
9,5,1,6.22668917331912,5,1,2
9,6,1,5.52277691359779,5,1,2
10,1,1,4.46961938498305,5,1,2
10,2,1,4.38083891839909,5,1,2
10,3,1,5.5288134168492,5,1,2
10,4,1,5.07661478909832,5,1,2
10,5,1,5.56656405770325,5,1,2
10,6,1,4.94034452379908,5,1,2
11,1,1,5.66829147295099,5,1,2
11,2,1,7.31793843259569,5,1,2
11,3,1,6.82404084772498,5,1,2
11,4,1,5.94389571667259,5,1,2
11,5,1,5.40121796786705,5,1,2
11,6,1,7.27670175680514,5,1,2
12,1,1,3.02690180031006,5,1,2
12,2,1,3.03828166030712,5,1,2
12,3,1,2.83415648260052,5,1,2
12,4,1,2.41916307839316,5,1,2
12,5,1,2.25270681178246,5,1,2
12,6,1,2.5772638587581,5,1,2
13,1,1,7.71819315257762,5,1,2
13,2,1,6.31110998254595,5,1,2
13,3,1,6.07531571762269,5,1,2
13,4,1,7.0738396451604,5,1,2
13,5,1,6.20988505857207,5,1,2
13,6,1,7.301685483513,5,1,2
14,1,1,4.01075963302639,5,1,2
14,2,1,4.2450048414453,5,1,2
14,3,1,4.97663778534203,5,1,2
14,4,1,4.15957816155627,5,1,2
14,5,1,4.32280207349435,5,1,2
14,6,1,3.80886346182681,5,1,2
15,1,0,5.299296325164,5,1,2
15,2,0,5.20809809979197,5,1,2
15,3,0,6.44906599733718,5,1,2
15,4,0,5.51759337361371,5,1,2
15,5,0,6.28582371335623,5,1,2
15,6,0,5.3465319924033,5,1,2
16,1,0,5.29635163144262,5,1,2
16,2,0,5.44255159247292,5,1,2
16,3,0,4.99210453853186,5,1,2
16,4,0,5.56407566087762,5,1,2
16,5,0,5.16341360028832,5,1,2
16,6,0,4.61869469167255,5,1,2
17,1,1,4.86147582529133,5,1,2
17,2,1,5.54852227279745,5,1,2
17,3,1,4.44687479093403,5,1,2
17,4,1,5.40861870826126,5,1,2
17,5,1,5.04763075198035,5,1,2
