"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.34894187137076,5,3,2
1,2,0,3.82255532143591,5,3,2
1,3,0,3.54721756713972,5,3,2
1,4,0,3.48842754835183,5,3,2
1,5,0,3.89144510421853,5,3,2
1,6,0,3.41237596490329,5,3,2
1,7,0,3.89110542667262,5,3,2
1,8,0,4.01367021958976,5,3,2
1,9,0,3.40343668123971,5,3,2
2,1,0,4.69733350067053,5,3,2
2,2,0,4.91024171354199,5,3,2
2,3,0,5.70777871931747,5,3,2
2,4,0,4.18501999809057,5,3,2
2,5,0,5.57363387978333,5,3,2
2,6,0,4.27609739829289,5,3,2
2,7,0,6.00805118054415,5,3,2
2,8,0,4.7385202566485,5,3,2
2,9,0,5.33087480695166,5,3,2
3,1,0,8.15683906266398,5,3,2
3,2,0,7.45472486717695,5,3,2
3,3,0,7.24840627047172,5,3,2
3,4,0,6.28001733673278,5,3,2
3,5,0,7.43977748776758,5,3,2
3,6,0,7.12396417796018,5,3,2
3,7,0,7.75561447954275,5,3,2
3,8,0,7.15132228144202,5,3,2
3,9,0,7.7296794464865,5,3,2
4,1,1,6.10960243268083,5,3,2
4,2,1,6.65287714780002,5,3,2
4,3,1,7.41321250044188,5,3,2
4,4,1,7.29657984441529,5,3,2
4,5,1,6.91954674005887,5,3,2
4,6,1,6.75307813303476,5,3,2
4,7,1,6.26686910526888,5,3,2
4,8,1,6.96195179136919,5,3,2
4,9,1,7.24875167255154,5,3,2
5,1,1,6.41456359167557,5,3,2
5,2,1,7.39449014110629,5,3,2
5,3,1,6.70136490708743,5,3,2
5,4,1,6.93960197541593,5,3,2
5,5,1,5.3579238998528,5,3,2
5,6,1,6.54636903395713,5,3,2
5,7,1,6.89736031814268,5,3,2
5,8,1,7.11340583856529,5,3,2
5,9,1,6.66978267528675,5,3,2
6,1,0,3.78375604694587,5,3,2
6,2,0,4.33936691586739,5,3,2
6,3,0,3.16998586253653,5,3,2
6,4,0,4.28025802838937,5,3,2
6,5,0,3.45025090058617,5,3,2
6,6,0,4.00220458668117,5,3,2
6,7,0,3.60845511696299,5,3,2
