"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.82017551227703,5,3,1
1,2,0,3.392628871981,5,3,1
1,3,0,3.51372495965581,5,3,1
1,4,0,3.24201921825435,5,3,1
1,5,0,3.4829120277503,5,3,1
2,1,1,6.64105861515539,5,3,1
2,2,1,6.22073990079842,5,3,1
2,3,1,6.9670017236729,5,3,1
2,4,1,7.03059603421178,5,3,1
2,5,1,7.04202951757512,5,3,1
3,1,0,4.73329528299877,5,3,1
3,2,0,6.2199528967946,5,3,1
3,3,0,5.64900430129279,5,3,1
3,4,0,5.05664159421352,5,3,1
3,5,0,5.11920761131489,5,3,1
4,1,1,7.82371332405125,5,3,1
4,2,1,7.99761784823458,5,3,1
4,3,1,8.61143883577882,5,3,1
4,4,1,7.62364769007603,5,3,1
4,5,1,7.94641835415913,5,3,1
5,1,1,8.65913644842615,5,3,1
5,2,1,8.15199972374294,5,3,1
5,3,1,8.49361858177093,5,3,1
5,4,1,9.08251626310351,5,3,1
5,5,1,8.55268864899947,5,3,1
6,1,0,4.8961492448954,5,3,1
6,2,0,5.3048154685195,5,3,1
6,3,0,5.17483015411051,5,3,1
6,4,0,4.57031084403298,5,3,1
6,5,0,5.32763429776997,5,3,1
7,1,0,4.85738452316007,5,3,1
7,2,0,5.44704201380678,5,3,1
7,3,0,6.14305339366302,5,3,1
7,4,0,6.15235045667957,5,3,1
7,5,0,6.24389340569036,5,3,1
8,1,0,4.58940863622909,5,3,1
8,2,0,5.39397948646553,5,3,1
8,3,0,5.27521252389371,5,3,1
8,4,0,3.86363508686953,5,3,1
8,5,0,4.96589899765004,5,3,1
9,1,1,8.82268867037157,5,3,1
9,2,1,9.67399525132481,5,3,1
9,3,1,10.0165215299942,5,3,1
9,4,1,9.98033215062751,5,3,1
9,5,1,9.60097047296342,5,3,1
10,1,0,4.09434330170597,5,3,1
10,2,0,4.54380544490986,5,3,1
10,3,0,4.6110577837753,5,3,1
10,4,0,4.82425454808604,5,3,1
10,5,0,4.48222302979576,5,3,1
11,1,0,6.59349328720382,5,3,1
11,2,0,6.97575338567473,5,3,1
11,3,0,5.77202583283269,5,3,1
11,4,0,4.69081481062462,5,3,1
11,5,0,5.06462471783854,5,3,1
12,1,0,6.45080657702679,5,3,1
12,2,0,5.40740668755307,5,3,1
12,3,0,6.24168079233206,5,3,1
12,4,0,7.09009282777166,5,3,1
12,5,0,5.8584899685982,5,3,1
13,1,0,5.96487032385558,5,3,1
13,2,0,6.2469340038563,5,3,1
13,3,0,6.7737840851701,5,3,1
13,4,0,5.9382702652421,5,3,1
13,5,0,5.28632931777779,5,3,1
14,1,0,4.55328754343749,5,3,1
14,2,0,5.03787620608119,5,3,1
14,3,0,4.25257978366899,5,3,1
14,4,0,5.49986768315637,5,3,1
14,5,0,4.50593802221107,5,3,1
15,1,0,4.93183112583028,5,3,1
