"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88270577596303,5,3,2
1,2,0,4.65762183224081,5,3,2
2,1,0,9.32974884429362,5,3,2
2,2,0,10.3772993360043,5,3,2
3,1,0,7.6710810294236,5,3,2
3,2,0,8.21822279746504,5,3,2
4,1,0,3.80342157755595,5,3,2
4,2,0,3.78060318530104,5,3,2
5,1,1,7.61046629765226,5,3,2
5,2,1,7.54010682175899,5,3,2
6,1,0,7.93067575043421,5,3,2
6,2,0,7.18663725504355,5,3,2
7,1,1,8.09533790809959,5,3,2
7,2,1,8.8787446426499,5,3,2
8,1,1,12.5476682801999,5,3,2
8,2,1,12.2469621969651,5,3,2
9,1,1,8.94874970116476,5,3,2
9,2,1,7.9680119560242,5,3,2
10,1,0,4.4189221427966,5,3,2
10,2,0,3.90039106527148,5,3,2
11,1,0,5.89467526248786,5,3,2
11,2,0,5.75828042709534,5,3,2
12,1,0,4.13117360887064,5,3,2
12,2,0,4.96559344803761,5,3,2
13,1,1,8.40783282542638,5,3,2
13,2,1,8.45177477855683,5,3,2
14,1,1,7.04161548279622,5,3,2
14,2,1,6.29754428654267,5,3,2
15,1,1,8.1929722313113,5,3,2
15,2,1,7.51780358195341,5,3,2
16,1,0,6.87367480295775,5,3,2
16,2,0,5.96474511190072,5,3,2
17,1,0,10.4449809191583,5,3,2
17,2,0,10.547103151401,5,3,2
18,1,0,3.25337525600566,5,3,2
18,2,0,3.06934080664942,5,3,2
19,1,0,3.93506567516211,5,3,2
19,2,0,4.19265641135159,5,3,2
20,1,1,9.64540009296416,5,3,2
20,2,1,8.45214170005593,5,3,2
21,1,1,7.59813470949782,5,3,2
21,2,1,7.16464188710177,5,3,2
22,1,1,11.3065573873106,5,3,2
22,2,1,10.0675630649836,5,3,2
23,1,1,6.49603168421663,5,3,2
23,2,1,6.39195294143147,5,3,2
24,1,1,6.89381036376552,5,3,2
24,2,1,7.5106451179625,5,3,2
25,1,0,4.00961185977829,5,3,2
25,2,0,3.27722055114749,5,3,2
26,1,1,4.72951840714601,5,3,2
26,2,1,4.01682714484666,5,3,2
27,1,0,4.1061500582862,5,3,2
27,2,0,4.73668066552531,5,3,2
28,1,0,2.93688020287513,5,3,2
28,2,0,3.72663667888449,5,3,2
29,1,1,11.6763165299114,5,3,2
29,2,1,12.3519984262321,5,3,2
30,1,1,10.5623776053632,5,3,2
30,2,1,10.244212845414,5,3,2
31,1,1,6.19513885517357,5,3,2
31,2,1,6.25868041239042,5,3,2
32,1,1,10.0092673317439,5,3,2
32,2,1,9.9380679424659,5,3,2
33,1,1,8.65835292389713,5,3,2
33,2,1,9.85351948989348,5,3,2
34,1,0,3.76809677415611,5,3,2
34,2,0,2.55439556896093,5,3,2
35,1,0,5.78322602796865,5,3,2
35,2,0,4.74904030509283,5,3,2
36,1,1,8.13963941894329,5,3,2
36,2,1,8.25727496617374,5,3,2
37,1,1,8.20267235797346,5,3,2
37,2,1,7.04640057851141,5,3,2
38,1,0,4.33646932446118,5,3,2
38,2,0,4.51533448578417,5,3,2
39,1,1,5.80497145192598,5,3,2
39,2,1,6.61557428629648,5,3,2
40,1,0,5.26569346666539,5,3,2
40,2,0,6.23121161646247,5,3,2
41,1,0,3.78663669751637,5,3,2
41,2,0,4.47393853203893,5,3,2
42,1,1,4.28502756218272,5,3,2
42,2,1,4.15662492406682,5,3,2
43,1,1,8.02106603732495,5,3,2
43,2,1,6.76326532029782,5,3,2
44,1,1,13.4349480315803,5,3,2
44,2,1,12.0258678306781,5,3,2
45,1,0,5.9926577834037,5,3,2
45,2,0,6.81992687840847,5,3,2
46,1,1,10.1879214746755,5,3,2
46,2,1,9.58483665927305,5,3,2
47,1,0,3.51368601121133,5,3,2
47,2,0,2.50540173764271,5,3,2
48,1,0,3.69685343288955,5,3,2
48,2,0,4.37651662151694,5,3,2
49,1,0,3.12421999597953,5,3,2
49,2,0,2.6517116719044,5,3,2
50,1,0,4.29470035574933,5,3,2
50,2,0,3.57808603334425,5,3,2
51,1,1,5.12987043117129,5,3,2
51,2,1,5.48199257593124,5,3,2
52,1,0,4.85383481784483,5,3,2
52,2,0,4.51592856550635,5,3,2
53,1,0,7.37557767285311,5,3,2
53,2,0,7.82423285354382,5,3,2
54,1,1,11.1933824870026,5,3,2
54,2,1,9.25891922738653,5,3,2
55,1,0,8.49232475333592,5,3,2
55,2,0,6.2503576344007,5,3,2
56,1,0,5.08017266252857,5,3,2
56,2,0,5.50138592475716,5,3,2
57,1,1,6.96873889022545,5,3,2
57,2,1,7.3047077509106,5,3,2
58,1,1,10.0924627530499,5,3,2
