"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.87625928296947,5,3,1
1,2,0,4.69951275086038,5,3,1
1,3,0,5.05209672695125,5,3,1
1,4,0,4.88917081390699,5,3,1
2,1,1,9.42079752657014,5,3,1
2,2,1,9.28747298822816,5,3,1
2,3,1,8.67614706609075,5,3,1
2,4,1,8.61062613795555,5,3,1
3,1,1,7.44609081482306,5,3,1
3,2,1,7.25284342244032,5,3,1
3,3,1,7.73462723396248,5,3,1
3,4,1,6.79369927746323,5,3,1
4,1,1,6.65006773329637,5,3,1
4,2,1,7.28229892051257,5,3,1
4,3,1,8.09148909060343,5,3,1
4,4,1,7.15623954786974,5,3,1
5,1,0,3.46626281583158,5,3,1
5,2,0,4.09583048663254,5,3,1
5,3,0,3.63396881524428,5,3,1
5,4,0,3.76402435723213,5,3,1
6,1,1,8.36699164251541,5,3,1
6,2,1,7.70336948875107,5,3,1
6,3,1,8.68022306384109,5,3,1
6,4,1,8.48646657581602,5,3,1
7,1,1,7.69320052874658,5,3,1
7,2,1,8.15460567741164,5,3,1
7,3,1,8.48864770380282,5,3,1
7,4,1,7.58772817861675,5,3,1
8,1,1,6.7550323774473,5,3,1
8,2,1,6.03276985958568,5,3,1
8,3,1,5.59629105018812,5,3,1
8,4,1,6.52567297995957,5,3,1
9,1,0,4.77645560187159,5,3,1
9,2,0,4.54044106235974,5,3,1
9,3,0,4.05177822349768,5,3,1
9,4,0,4.70714249130967,5,3,1
10,1,0,6.17073187101086,5,3,1
10,2,0,6.27554686118513,5,3,1
10,3,0,6.5891258413087,5,3,1
10,4,0,6.77926164616017,5,3,1
11,1,0,4.29776793220951,5,3,1
11,2,0,4.51824290983258,5,3,1
11,3,0,4.18865182655937,5,3,1
11,4,0,4.54408294300419,5,3,1
12,1,0,5.04965901897536,5,3,1
12,2,0,5.12304815191212,5,3,1
12,3,0,4.11653695462173,5,3,1
12,4,0,4.20295572776943,5,3,1
13,1,0,3.74978243664493,5,3,1
13,2,0,3.28124833494741,5,3,1
13,3,0,3.89430212688186,5,3,1
13,4,0,4.28713043868493,5,3,1
14,1,0,5.66539673077968,5,3,1
14,2,0,5.82814504818643,5,3,1
14,3,0,5.90828996121961,5,3,1
14,4,0,6.26387401225923,5,3,1
15,1,1,6.87394630803152,5,3,1
15,2,1,7.46464747389895,5,3,1
15,3,1,6.25263400002374,5,3,1
15,4,1,7.82691029987148,5,3,1
16,1,1,8.01128990988381,5,3,1
16,2,1,7.30012059444469,5,3,1
16,3,1,6.9101898921772,5,3,1
16,4,1,8.26691556213131,5,3,1
17,1,1,8.84184112484544,5,3,1
17,2,1,7.3068771020736,5,3,1
17,3,1,9.20494142727151,5,3,1
17,4,1,9.36597685140264,5,3,1
18,1,0,6.42543794713539,5,3,1
18,2,0,8.767392404814,5,3,1
18,3,0,7.31838120424734,5,3,1
18,4,0,7.98290923759694,5,3,1
19,1,0,4.244709589289,5,3,1
19,2,0,4.75159573862494,5,3,1
19,3,0,5.13829998506989,5,3,1
19,4,0,3.87749944896034,5,3,1
20,1,0,3.9281760649414,5,3,1
20,2,0,5.27915344805351,5,3,1
20,3,0,4.13007888977363,5,3,1
20,4,0,4.43030799102551,5,3,1
21,1,0,6.18947861537553,5,3,1
21,2,0,6.19993722758546,5,3,1
21,3,0,5.6426708292282,5,3,1
21,4,0,6.38665082565978,5,3,1
22,1,0,4.39639396468409,5,3,1
22,2,0,4.30597751328091,5,3,1
22,3,0,3.81614073050121,5,3,1
22,4,0,4.68556320457817,5,3,1
23,1,0,4.08173567581383,5,3,1
23,2,0,3.47780526123364,5,3,1
23,3,0,3.28151452904714,5,3,1
23,4,0,4.75299877201946,5,3,1
24,1,1,7.10539422750599,5,3,1
24,2,1,7.44004160099894,5,3,1
24,3,1,7.4002528079066,5,3,1
24,4,1,6.67814433808959,5,3,1
25,1,0,3.85827037507712,5,3,1
25,2,0,5.06961507944875,5,3,1
25,3,0,4.77778961285852,5,3,1
25,4,0,4.66160732839293,5,3,1
26,1,0,4.26509533027778,5,3,1
26,2,0,3.73352807198409,5,3,1
26,3,0,3.66899643296623,5,3,1
26,4,0,3.39820356032307,5,3,1
27,1,0,5.42845713234411,5,3,1
27,2,0,5.4809187804396,5,3,1
27,3,0,4.49335857572116,5,3,1
27,4,0,4.95813064531773,5,3,1
28,1,1,8.0146237333305,5,3,1
28,2,1,8.5829192327357,5,3,1
28,3,1,7.94070390843278,5,3,1
28,4,1,8.61045827131301,5,3,1
29,1,1,8.05985785840367,5,3,1
29,2,1,8.05370283671383,5,3,1
29,3,1,7.91315773680225,5,3,1
29,4,1,8.36816969395071,5,3,1
30,1,0,4.77246032814484,5,3,1
30,2,0,5.32492782109345,5,3,1
30,3,0,4.05378137655827,5,3,1
30,4,0,5.28289600954421,5,3,1
31,1,1,7.82024611252944,5,3,1
31,2,1,8.11963135150531,5,3,1
31,3,1,7.85636688230448,5,3,1
31,4,1,7.6391276527821,5,3,1
32,1,1,7.27808906063422,5,3,1
32,2,1,6.7241271771968,5,3,1
32,3,1,8.69189595671087,5,3,1
32,4,1,7.2133993828623,5,3,1
33,1,0,3.45628570404058,5,3,1
33,2,0,3.85859095046305,5,3,1
33,3,0,2.63422028225991,5,3,1
33,4,0,2.55828482896879,5,3,1
34,1,1,8.72056928414508,5,3,1
34,2,1,7.81452300959852,5,3,1
34,3,1,7.79616612517682,5,3,1
34,4,1,7.45962271528759,5,3,1
35,1,0,3.35937798842649,5,3,1
35,2,0,4.92120558071752,5,3,1
35,3,0,4.20653118256005,5,3,1
35,4,0,3.1354425912795,5,3,1
36,1,0,3.44225519846991,5,3,1
36,2,0,4.07866809368599,5,3,1
36,3,0,4.23093285429324,5,3,1
36,4,0,4.08458786281781,5,3,1
37,1,1,7.18523484914883,5,3,1
37,2,1,7.09121806669638,5,3,1
37,3,1,7.47152770599819,5,3,1
37,4,1,7.47854858739396,5,3,1
38,1,1,6.54215816792866,5,3,1
38,2,1,6.58465242643769,5,3,1
38,3,1,6.52427242155595,5,3,1
38,4,1,7.51680499164129,5,3,1
39,1,1,7.10929839343855,5,3,1
39,2,1,7.36582707704416,5,3,1
39,3,1,7.57581031966084,5,3,1
39,4,1,6.5032896728996,5,3,1
40,1,1,8.822158282544,5,3,1
40,2,1,9.13929223630996,5,3,1
40,3,1,9.18997038669571,5,3,1
40,4,1,7.94287089074363,5,3,1
41,1,1,7.83645092514593,5,3,1
41,2,1,7.72820120578894,5,3,1
41,3,1,7.69242806072771,5,3,1
41,4,1,9.02330375864822,5,3,1
42,1,0,5.41226937122534,5,3,1
42,2,0,6.36473593155392,5,3,1
42,3,0,5.89179920307649,5,3,1
42,4,0,6.23097888751763,5,3,1
43,1,1,7.37822141340654,5,3,1
43,2,1,8.36624135989622,5,3,1
43,3,1,8.07105891002862,5,3,1
43,4,1,7.22306607730196,5,3,1
44,1,0,4.57622160868993,5,3,1
44,2,0,4.11642417739767,5,3,1
44,3,0,4.50360369019247,5,3,1
44,4,0,4.00252775202435,5,3,1
45,1,1,8.22458898518725,5,3,1
45,2,1,8.09024451601118,5,3,1
45,3,1,8.09751730031828,5,3,1
45,4,1,7.72159172946291,5,3,1
46,1,0,6.3618952777001,5,3,1
46,2,0,5.83427127057445,5,3,1
46,3,0,4.81957546959196,5,3,1
46,4,0,5.85959523557042,5,3,1
47,1,1,9.64622987150995,5,3,1
47,2,1,9.55820874953598,5,3,1
47,3,1,8.69181389896921,5,3,1
47,4,1,9.37981661263667,5,3,1
48,1,0,6.99224578869874,5,3,1
48,2,0,5.74563175499821,5,3,1
48,3,0,5.81034251158994,5,3,1
48,4,0,6.04531771168338,5,3,1
49,1,0,5.59690250302027,5,3,1
49,2,0,3.75497476083986,5,3,1
49,3,0,4.74882530809505,5,3,1
49,4,0,4.91754391014494,5,3,1
50,1,1,8.3887276091377,5,3,1
50,2,1,8.54056872749207,5,3,1
50,3,1,8.3661895326239,5,3,1
50,4,1,7.95461072072769,5,3,1
51,1,1,7.97751428867808,5,3,1
51,2,1,8.29744106098254,5,3,1
51,3,1,7.91695862741337,5,3,1
51,4,1,9.0665145960544,5,3,1
52,1,1,8.90715428739711,5,3,1
52,2,1,8.37258666688721,5,3,1
52,3,1,8.94992125190056,5,3,1
