"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.6805536361286,5,3,1
1,2,1,7.99200331713577,5,3,1
1,3,1,8.38987966016603,5,3,1
2,1,0,5.45789503161967,5,3,1
2,2,0,5.92851044611233,5,3,1
2,3,0,5.76887266941162,5,3,1
3,1,1,7.69154744496245,5,3,1
3,2,1,8.46872881078386,5,3,1
3,3,1,7.60528244396137,5,3,1
4,1,0,6.0777581047291,5,3,1
4,2,0,6.09239832099056,5,3,1
4,3,0,5.02391082748865,5,3,1
5,1,0,4.78233702997377,5,3,1
5,2,0,4.60547039088231,5,3,1
5,3,0,5.45310321051896,5,3,1
6,1,0,5.53811227699984,5,3,1
6,2,0,6.16129173488664,5,3,1
6,3,0,6.43925928588928,5,3,1
7,1,0,6.17923417975078,5,3,1
7,2,0,5.84341949229052,5,3,1
7,3,0,5.57502585632031,5,3,1
8,1,0,4.34694715474924,5,3,1
8,2,0,4.00857706185029,5,3,1
8,3,0,4.36669188603061,5,3,1
9,1,1,8.28666295608746,5,3,1
9,2,1,8.57917770109803,5,3,1
9,3,1,7.47042997170808,5,3,1
10,1,0,6.00672929368739,5,3,1
10,2,0,5.1417814282009,5,3,1
10,3,0,5.84101668369302,5,3,1
11,1,1,8.15001919109994,5,3,1
11,2,1,8.3231774574969,5,3,1
11,3,1,7.94449997969456,5,3,1
12,1,1,7.2624264102023,5,3,1
12,2,1,8.83330516856144,5,3,1
12,3,1,8.2266757416217,5,3,1
13,1,0,4.95508584818828,5,3,1
13,2,0,5.63220962024116,5,3,1
13,3,0,4.92841113029028,5,3,1
14,1,1,9.32525454918393,5,3,1
14,2,1,9.43557903894938,5,3,1
14,3,1,9.4648174238731,5,3,1
15,1,0,3.69044756942929,5,3,1
15,2,0,3.85813272827195,5,3,1
15,3,0,4.18686640138514,5,3,1
16,1,1,9.71517285603929,5,3,1
16,2,1,7.49894736560047,5,3,1
16,3,1,7.295115067189,5,3,1
17,1,1,8.79269662545213,5,3,1
17,2,1,9.13364035436113,5,3,1
17,3,1,9.0002395111983,5,3,1
18,1,0,5.48170275996269,5,3,1
18,2,0,4.53391358543966,5,3,1
18,3,0,5.34123287731833,5,3,1
19,1,1,9.5775216046108,5,3,1
19,2,1,9.90520075692055,5,3,1
19,3,1,10.1048219837003,5,3,1
20,1,0,6.63603343717203,5,3,1
20,2,0,5.20995226582185,5,3,1
20,3,0,5.8160691225723,5,3,1
21,1,0,5.00203190281019,5,3,1
21,2,0,4.57806139602477,5,3,1
21,3,0,5.01439953806027,5,3,1
22,1,0,4.76937679082125,5,3,1
22,2,0,5.49578230181674,5,3,1
22,3,0,4.62805383660452,5,3,1
23,1,1,8.09720425324353,5,3,1
23,2,1,8.34259035997179,5,3,1
23,3,1,7.88077613748088,5,3,1
24,1,0,5.52282835630826,5,3,1
24,2,0,5.35521397703836,5,3,1
24,3,0,5.99192580351415,5,3,1
25,1,0,5.95112538779413,5,3,1
25,2,0,5.72122180279302,5,3,1
25,3,0,5.68655803884513,5,3,1
26,1,1,5.64201862757139,5,3,1
26,2,1,6.8100170855883,5,3,1
26,3,1,6.51628239911518,5,3,1
27,1,0,5.89320456446982,5,3,1
27,2,0,5.24686615488832,5,3,1
27,3,0,5.95505429756896,5,3,1
28,1,1,8.00824252873409,5,3,1
28,2,1,8.87501100341917,5,3,1
28,3,1,8.18654158651892,5,3,1
29,1,1,8.31739212891434,5,3,1
29,2,1,8.9618484236447,5,3,1
29,3,1,8.32580738868838,5,3,1
30,1,0,4.61171729422475,5,3,1
30,2,0,3.43441921816344,5,3,1
30,3,0,5.18219195426408,5,3,1
31,1,0,5.78281969853574,5,3,1
31,2,0,4.05926852818489,5,3,1
31,3,0,4.1778096594941,5,3,1
32,1,0,6.83481873042522,5,3,1
32,2,0,6.41998009498715,5,3,1
32,3,0,6.75749284962709,5,3,1
33,1,0,6.55746687326455,5,3,1
33,2,0,6.49130679039071,5,3,1
33,3,0,6.41734888835553,5,3,1
34,1,0,5.93205209155851,5,3,1
34,2,0,4.41234538291475,5,3,1
34,3,0,3.90998012602862,5,3,1
35,1,1,8.5509595172874,5,3,1
35,2,1,8.90784461645019,5,3,1
35,3,1,8.60664210005665,5,3,1
36,1,1,8.39955938496175,5,3,1
36,2,1,8.98878657185898,5,3,1
36,3,1,8.7409420872044,5,3,1
37,1,0,6.36077625553916,5,3,1
37,2,0,6.43311285266454,5,3,1
37,3,0,6.43616547595752,5,3,1
38,1,0,4.97820354198002,5,3,1
38,2,0,5.04461161071198,5,3,1
38,3,0,4.89071588036411,5,3,1
39,1,1,8.24899106996967,5,3,1
39,2,1,7.78577736719543,5,3,1
39,3,1,7.90351644457834,5,3,1
40,1,1,8.33910435814143,5,3,1
40,2,1,7.57736945164387,5,3,1
40,3,1,7.70550746420599,5,3,1
41,1,1,8.77927705860275,5,3,1
41,2,1,9.19826489426508,5,3,1
41,3,1,9.50303318389482,5,3,1
42,1,1,8.1921184654455,5,3,1
42,2,1,9.32986708100553,5,3,1
42,3,1,8.4942791194364,5,3,1
43,1,0,6.16048493314032,5,3,1
43,2,0,7.09504138782901,5,3,1
43,3,0,6.3104453660162,5,3,1
44,1,1,7.274960850135,5,3,1
44,2,1,7.30809214727979,5,3,1
44,3,1,7.2928971557633,5,3,1
45,1,1,7.51312078169784,5,3,1
45,2,1,7.25201416454345,5,3,1
45,3,1,7.72163559646475,5,3,1
46,1,0,3.33551958608961,5,3,1
46,2,0,3.66946735868143,5,3,1
46,3,0,4.16001151440545,5,3,1
