"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.66734639138535,5,3,2
1,2,0,6.01290382203784,5,3,2
1,3,0,6.17807989722387,5,3,2
2,1,0,4.24032809724903,5,3,2
2,2,0,4.95210182847475,5,3,2
2,3,0,5.71601089095483,5,3,2
3,1,1,5.98901002194269,5,3,2
3,2,1,5.89817709364196,5,3,2
3,3,1,6.06046151598784,5,3,2
4,1,0,5.2824421712529,5,3,2
4,2,0,5.37093198641345,5,3,2
4,3,0,4.16146477308728,5,3,2
5,1,0,4.52155406785463,5,3,2
5,2,0,4.0964392274975,5,3,2
5,3,0,5.26975941119802,5,3,2
6,1,1,6.63500343313969,5,3,2
6,2,1,5.35885286618189,5,3,2
6,3,1,5.42343357043609,5,3,2
7,1,0,6.86619609898658,5,3,2
7,2,0,6.75154607229564,5,3,2
7,3,0,5.66632473248171,5,3,2
8,1,0,8.11675274245428,5,3,2
8,2,0,8.13047395638261,5,3,2
8,3,0,8.70863926132075,5,3,2
9,1,0,3.59868131135334,5,3,2
9,2,0,3.92546108237718,5,3,2
9,3,0,2.42587261715291,5,3,2
10,1,1,11.8659962938003,5,3,2
10,2,1,12.273558961048,5,3,2
10,3,1,12.5356963151122,5,3,2
11,1,0,2.05221605833348,5,3,2
11,2,0,1.53232177272752,5,3,2
11,3,0,1.93995470318959,5,3,2
12,1,0,3.52611492093899,5,3,2
12,2,0,3.89461144131252,5,3,2
12,3,0,3.89650049473116,5,3,2
13,1,1,3.20237913232478,5,3,2
13,2,1,2.73015294170595,5,3,2
13,3,1,4.40265266602897,5,3,2
14,1,0,7.34328013439173,5,3,2
14,2,0,7.21958807477907,5,3,2
14,3,0,6.90657456788233,5,3,2
15,1,1,4.23414512724341,5,3,2
15,2,1,4.8231439168162,5,3,2
15,3,1,4.6461538213368,5,3,2
16,1,1,8.62123435198807,5,3,2
16,2,1,8.2442095126303,5,3,2
16,3,1,8.46090653471095,5,3,2
17,1,1,7.29004589620658,5,3,2
17,2,1,8.01323423390181,5,3,2
17,3,1,6.76778352285033,5,3,2
18,1,1,6.98788712148183,5,3,2
18,2,1,7.02374972783287,5,3,2
18,3,1,7.28348498122156,5,3,2
19,1,0,6.64414396561903,5,3,2
19,2,0,7.17894006412546,5,3,2
19,3,0,6.70973179133441,5,3,2
20,1,0,6.03995927384027,5,3,2
20,2,0,6.48896805169315,5,3,2
20,3,0,5.00509100407129,5,3,2
21,1,1,6.39029657254972,5,3,2
21,2,1,6.97482777245312,5,3,2
21,3,1,6.85807538795515,5,3,2
22,1,1,6.41513080770709,5,3,2
22,2,1,6.71418739017947,5,3,2
22,3,1,6.36058456233215,5,3,2
23,1,1,6.08346563080427,5,3,2
23,2,1,6.15485767925292,5,3,2
23,3,1,6.9303035247658,5,3,2
24,1,1,6.70306649382599,5,3,2
24,2,1,6.88218095250691,5,3,2
24,3,1,7.80701707641009,5,3,2
25,1,0,6.03629853516354,5,3,2
25,2,0,5.36680980710443,5,3,2
25,3,0,5.08841816829659,5,3,2
26,1,0,0.0379715383316303,5,3,2
26,2,0,-0.552024573457335,5,3,2
26,3,0,-0.951438741277835,5,3,2
