"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.30055751359424,5,3,2
1,2,1,6.52570313992127,5,3,2
2,1,0,1.46606939904712,5,3,2
2,2,0,1.5608889168383,5,3,2
3,1,0,7.3941969747799,5,3,2
3,2,0,6.92033829811805,5,3,2
4,1,1,9.02582596657616,5,3,2
4,2,1,7.63333945688237,5,3,2
5,1,0,6.32986755902079,5,3,2
5,2,0,6.46155408649139,5,3,2
6,1,0,5.37219132999424,5,3,2
6,2,0,6.42655694684966,5,3,2
7,1,1,5.13085459443452,5,3,2
7,2,1,4.72478406470715,5,3,2
8,1,0,5.14998279192542,5,3,2
8,2,0,5.97498970686316,5,3,2
9,1,0,6.60360066508165,5,3,2
9,2,0,7.3272817295864,5,3,2
10,1,0,6.8675564947956,5,3,2
10,2,0,7.55887118414683,5,3,2
11,1,1,6.29520420518596,5,3,2
11,2,1,7.84189334048362,5,3,2
12,1,0,2.93253191785707,5,3,2
12,2,0,3.32463063137616,5,3,2
13,1,1,10.033107518898,5,3,2
13,2,1,10.8939409781432,5,3,2
14,1,1,5.4530491757393,5,3,2
14,2,1,5.5044525298602,5,3,2
15,1,0,1.44894794358618,5,3,2
15,2,0,1.74457265038696,5,3,2
16,1,0,3.60345217814961,5,3,2
16,2,0,3.15985314514123,5,3,2
17,1,1,10.4578222398439,5,3,2
17,2,1,10.1636362216822,5,3,2
18,1,1,4.16342600220981,5,3,2
18,2,1,4.32859879150361,5,3,2
19,1,1,8.67316188605078,5,3,2
19,2,1,7.82682334370383,5,3,2
20,1,1,8.2119950165856,5,3,2
20,2,1,8.4732447383516,5,3,2
21,1,1,8.88458418153196,5,3,2
21,2,1,7.5051267399261,5,3,2
22,1,1,5.85940822314513,5,3,2
22,2,1,5.70919082727503,5,3,2
23,1,1,3.95963050763778,5,3,2
23,2,1,5.09688490586368,5,3,2
24,1,1,5.8692119050084,5,3,2
24,2,1,6.0215502003595,5,3,2
25,1,1,7.40681244148313,5,3,2
25,2,1,7.09841714326908,5,3,2
26,1,0,6.17188880945468,5,3,2
26,2,0,6.565064051924,5,3,2
27,1,0,0.298442829443235,5,3,2
