"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.53541630034785,5,3,2
1,2,1,6.69094420996781,5,3,2
1,3,1,6.83793479994922,5,3,2
1,4,1,7.48807179712757,5,3,2
1,5,1,6.89335947812553,5,3,2
1,6,1,6.88912500166646,5,3,2
1,7,1,6.6775994447135,5,3,2
1,8,1,7.31616323568965,5,3,2
1,9,1,6.23516340730551,5,3,2
1,10,1,6.0563224220787,5,3,2
1,11,1,6.54932862404268,5,3,2
1,12,1,6.96101702269099,5,3,2
1,13,1,6.04959218595077,5,3,2
1,14,1,7.44474098834365,5,3,2
1,15,1,6.49359555132919,5,3,2
1,16,1,7.24867867811338,5,3,2
1,17,1,7.40600279859999,5,3,2
1,18,1,5.92356617108173,5,3,2
1,19,1,6.50311077809006,5,3,2
1,20,1,6.7875326911961,5,3,2
1,21,1,7.87421289687496,5,3,2
2,1,1,9.92224453392986,5,3,2
2,2,1,9.53345989102162,5,3,2
2,3,1,9.44803479108191,5,3,2
2,4,1,8.97951009108433,5,3,2
2,5,1,9.59737876327253,5,3,2
2,6,1,9.59414266868316,5,3,2
2,7,1,9.53617446039451,5,3,2
2,8,1,9.80999997595766,5,3,2
2,9,1,9.06942892428523,5,3,2
2,10,1,9.03044071467441,5,3,2
2,11,1,8.90865313238355,5,3,2
2,12,1,10.3968517855985,5,3,2
2,13,1,10.0631581518547,5,3,2
2,14,1,8.88021730698251,5,3,2
2,15,1,9.0604231178722,5,3,2
2,16,1,9.73157378565836,5,3,2
2,17,1,9.93984966263211,5,3,2
2,18,1,9.70073028081663,5,3,2
2,19,1,9.99932720316265,5,3,2
2,20,1,9.09378555323263,5,3,2
2,21,1,9.59450188445766,5,3,2
3,1,1,9.06348709487071,5,3,2
3,2,1,8.34681836753219,5,3,2
3,3,1,9.56754825021601,5,3,2
3,4,1,8.76359664210367,5,3,2
3,5,1,8.69003199814825,5,3,2
3,6,1,9.01613360869223,5,3,2
3,7,1,8.10039441890715,5,3,2
3,8,1,9.61391735103001,5,3,2
3,9,1,9.9639970531445,5,3,2
3,10,1,9.31940218721672,5,3,2
3,11,1,8.97605124318966,5,3,2
3,12,1,9.35746699820867,5,3,2
3,13,1,9.02272358029354,5,3,2
3,14,1,9.89716861296793,5,3,2
3,15,1,9.89783867486068,5,3,2
3,16,1,9.6152316161547,5,3,2
3,17,1,8.70651241842471,5,3,2
3,18,1,8.82449488830324,5,3,2
3,19,1,9.04859632728984,5,3,2
3,20,1,9.21008838704277,5,3,2
3,21,1,9.3664183918635,5,3,2
4,1,1,10.7069424980268,5,3,2
4,2,1,10.7458299291822,5,3,2
4,3,1,10.0079559976078,5,3,2
4,4,1,10.728375962336,5,3,2
4,5,1,10.7763839633792,5,3,2
4,6,1,11.4563919768289,5,3,2
4,7,1,12.0916806137462,5,3,2
4,8,1,10.9448019240844,5,3,2
4,9,1,10.8658786856002,5,3,2
4,10,1,10.8960575744099,5,3,2
4,11,1,10.8594224398937,5,3,2
4,12,1,9.30907638088919,5,3,2
4,13,1,10.4782376314207,5,3,2
4,14,1,10.9395847333151,5,3,2
4,15,1,10.2670346449314,5,3,2
4,16,1,10.7207316505201,5,3,2
4,17,1,10.8712598039417,5,3,2
4,18,1,11.1645517155017,5,3,2
4,19,1,10.6024846333457,5,3,2
4,20,1,10.8866760035355,5,3,2
4,21,1,9.88749222738813,5,3,2
5,1,0,4.05500464117237,5,3,2
5,2,0,4.655627434045,5,3,2
5,3,0,3.38293808146079,5,3,2
5,4,0,3.64409684649911,5,3,2
5,5,0,3.49519640375964,5,3,2
5,6,0,4.23379682538546,5,3,2
5,7,0,4.13343435170117,5,3,2
5,8,0,2.77572347875011,5,3,2
5,9,0,4.89270439119949,5,3,2
5,10,0,4.1250725804891,5,3,2
5,11,0,4.12289344834896,5,3,2
5,12,0,4.3192516280596,5,3,2
5,13,0,4.26999212507778,5,3,2
5,14,0,3.6017072198409,5,3,2
5,15,0,3.41466315989903,5,3,2
5,16,0,3.93050512890126,5,3,2
5,17,0,4.69063733643013,5,3,2
5,18,0,5.14918655221101,5,3,2
5,19,0,3.62579976782237,5,3,2
5,20,0,3.66390798875033,5,3,2
5,21,0,3.55642611320824,5,3,2
6,1,0,3.90900306625569,5,3,2
6,2,0,3.41857398026191,5,3,2
6,3,0,3.57956051284195,5,3,2
6,4,0,4.32476545214795,5,3,2
6,5,0,2.06235103997426,5,3,2
6,6,0,2.47176111525515,5,3,2
6,7,0,3.6636306531184,5,3,2
6,8,0,3.70697890531798,5,3,2
6,9,0,3.47959916538562,5,3,2
6,10,0,3.9017170177031,5,3,2
6,11,0,2.74363987287779,5,3,2
6,12,0,3.0450063143915,5,3,2
6,13,0,3.59276731950096,5,3,2
6,14,0,3.05751366899302,5,3,2
6,15,0,3.62860837116455,5,3,2
6,16,0,4.1501383752131,5,3,2
6,17,0,3.65332486475217,5,3,2
6,18,0,3.67848994653604,5,3,2
6,19,0,4.62610454557953,5,3,2
6,20,0,3.02818437400982,5,3,2
6,21,0,3.49412662800202,5,3,2
7,1,1,7.82203628904792,5,3,2
7,2,1,7.2187534976275,5,3,2
7,3,1,7.05574422387956,5,3,2
7,4,1,6.60874182730219,5,3,2
7,5,1,7.69038745432213,5,3,2
7,6,1,8.16102378976008,5,3,2
7,7,1,7.73248393915918,5,3,2
7,8,1,7.57365996990713,5,3,2
7,9,1,7.52571498099854,5,3,2
7,10,1,6.4591357621491,5,3,2
7,11,1,7.82771022405688,5,3,2
7,12,1,7.0761129192569,5,3,2
7,13,1,8.04696927775627,5,3,2
7,14,1,6.65367184046875,5,3,2
7,15,1,7.82202845636115,5,3,2
7,16,1,7.56019557044522,5,3,2
7,17,1,7.61579949542715,5,3,2
7,18,1,7.64149219676099,5,3,2
7,19,1,7.00923868993042,5,3,2
7,20,1,7.67245632518634,5,3,2
7,21,1,8.41065322800888,5,3,2
8,1,0,4.22462294524223,5,3,2
8,2,0,3.65147539838314,5,3,2
8,3,0,3.91078796871866,5,3,2
8,4,0,4.36825632610218,5,3,2
8,5,0,4.4555971799658,5,3,2
8,6,0,4.39530196971273,5,3,2
8,7,0,4.09504756086336,5,3,2
8,8,0,3.40895920442455,5,3,2
8,9,0,4.5726153858031,5,3,2
8,10,0,3.95836252339973,5,3,2
8,11,0,3.72934095639701,5,3,2
8,12,0,3.87010774263213,5,3,2
8,13,0,3.969969120727,5,3,2
8,14,0,4.04692683507074,5,3,2
8,15,0,4.03696661246818,5,3,2
8,16,0,4.56999212424575,5,3,2
8,17,0,4.94479010073778,5,3,2
8,18,0,3.64657071422926,5,3,2
8,19,0,4.14761961226622,5,3,2
8,20,0,3.26505559100624,5,3,2
