"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.74965996522114,5,1,2
1,2,1,7.72551323570018,5,1,2
1,3,1,8.24465908812697,5,1,2
1,4,1,8.16952679414542,5,1,2
2,1,1,4.84437901939799,5,1,2
2,2,1,4.51061328377368,5,1,2
2,3,1,5.02708392977036,5,1,2
2,4,1,4.6169394068472,5,1,2
3,1,0,4.46337164639223,5,1,2
3,2,0,4.72652556948841,5,1,2
3,3,0,5.18779404727565,5,1,2
3,4,0,5.36535780321731,5,1,2
4,1,0,4.64508263515424,5,1,2
4,2,0,3.96123486833172,5,1,2
4,3,0,3.69560175115436,5,1,2
4,4,0,3.48807937203655,5,1,2
5,1,1,4.8511981619721,5,1,2
5,2,1,4.33846611770119,5,1,2
5,3,1,4.93493817998096,5,1,2
5,4,1,4.93543318209482,5,1,2
6,1,0,4.46802634294511,5,1,2
6,2,0,4.63126543127467,5,1,2
6,3,0,4.44295704462022,5,1,2
6,4,0,3.9881974013338,5,1,2
7,1,0,5.6632582518503,5,1,2
7,2,0,4.56880172503431,5,1,2
7,3,0,4.94006804155351,5,1,2
7,4,0,6.72839558449153,5,1,2
8,1,0,2.49324044773393,5,1,2
8,2,0,3.25280259269863,5,1,2
8,3,0,2.47735084925906,5,1,2
8,4,0,2.31236184937458,5,1,2
9,1,0,2.79167549155437,5,1,2
9,2,0,2.71503025818897,5,1,2
9,3,0,2.0546602091277,5,1,2
9,4,0,2.10993803374284,5,1,2
10,1,0,7.28800972301066,5,1,2
10,2,0,8.00155120192217,5,1,2
10,3,0,7.32106896632015,5,1,2
10,4,0,7.96832867536622,5,1,2
11,1,0,5.44757641042158,5,1,2
11,2,0,5.79716346157082,5,1,2
11,3,0,5.34270185612171,5,1,2
11,4,0,5.75235831169647,5,1,2
12,1,1,6.09794008842257,5,1,2
12,2,1,5.09630880026701,5,1,2
12,3,1,6.76803783459851,5,1,2
12,4,1,5.03952186757312,5,1,2
13,1,0,6.90606250177042,5,1,2
13,2,0,6.64061329082058,5,1,2
13,3,0,6.85509851529977,5,1,2
13,4,0,6.38496431648257,5,1,2
14,1,0,5.14193894806181,5,1,2
14,2,0,6.03168987486395,5,1,2
14,3,0,5.56318491408934,5,1,2
14,4,0,5.14234693416493,5,1,2
15,1,1,9.12174311903626,5,1,2
15,2,1,9.28861471103181,5,1,2
15,3,1,9.897494059621,5,1,2
15,4,1,9.79548673988268,5,1,2
16,1,0,6.00401085666003,5,1,2
16,2,0,5.82906830865226,5,1,2
16,3,0,6.96275641210345,5,1,2
16,4,0,7.20240934649743,5,1,2
17,1,1,8.77931321494744,5,1,2
17,2,1,9.2356243995244,5,1,2
17,3,1,9.38453164074801,5,1,2
17,4,1,9.75063381133085,5,1,2
18,1,1,5.09627633868605,5,1,2
18,2,1,5.52528483469761,5,1,2
18,3,1,4.64135998463035,5,1,2
18,4,1,5.16454402084364,5,1,2
19,1,1,8.47208618086106,5,1,2
19,2,1,8.67612984571696,5,1,2
19,3,1,7.40879488857776,5,1,2
