"G","R","X","Y","alpha","beta","gamma"
1,1,0,447,5,3,1
1,2,0,464,5,3,1
1,3,0,508,5,3,1
2,1,0,914,5,3,1
2,2,0,963,5,3,1
2,3,0,915,5,3,1
3,1,0,98,5,3,1
3,2,0,111,5,3,1
3,3,0,115,5,3,1
4,1,1,1249,5,3,1
4,2,1,1245,5,3,1
4,3,1,1224,5,3,1
5,1,0,223,5,3,1
5,2,0,239,5,3,1
5,3,0,228,5,3,1
6,1,0,685,5,3,1
6,2,0,692,5,3,1
6,3,0,696,5,3,1
7,1,1,9630,5,3,1
7,2,1,9606,5,3,1
7,3,1,9690,5,3,1
8,1,1,2453,5,3,1
8,2,1,2366,5,3,1
8,3,1,2458,5,3,1
9,1,0,46,5,3,1
9,2,0,43,5,3,1
9,3,0,51,5,3,1
10,1,1,3515,5,3,1
10,2,1,3414,5,3,1
10,3,1,3625,5,3,1
11,1,0,242,5,3,1
11,2,0,241,5,3,1
11,3,0,232,5,3,1
12,1,1,2012,5,3,1
12,2,1,1983,5,3,1
12,3,1,1972,5,3,1
13,1,0,39,5,3,1
13,2,0,61,5,3,1
13,3,0,59,5,3,1
14,1,1,24111,5,3,1
14,2,1,23958,5,3,1
14,3,1,23793,5,3,1
15,1,0,128,5,3,1
15,2,0,149,5,3,1
15,3,0,153,5,3,1
16,1,1,2072,5,3,1
16,2,1,2109,5,3,1
16,3,1,2052,5,3,1
17,1,1,3754,5,3,1
17,2,1,3718,5,3,1
17,3,1,3704,5,3,1
18,1,1,12151,5,3,1
18,2,1,11873,5,3,1
18,3,1,11824,5,3,1
19,1,1,2146,5,3,1
19,2,1,2191,5,3,1
19,3,1,2195,5,3,1
20,1,0,69,5,3,1
20,2,0,92,5,3,1
20,3,0,70,5,3,1
21,1,0,215,5,3,1
21,2,0,194,5,3,1
21,3,0,177,5,3,1
22,1,1,11482,5,3,1
22,2,1,11442,5,3,1
22,3,1,11777,5,3,1
23,1,0,103,5,3,1
23,2,0,105,5,3,1
23,3,0,103,5,3,1
24,1,1,3276,5,3,1
24,2,1,3320,5,3,1
24,3,1,3389,5,3,1
25,1,0,258,5,3,1
25,2,0,276,5,3,1
25,3,0,268,5,3,1
26,1,1,1882,5,3,1
26,2,1,1844,5,3,1
26,3,1,1819,5,3,1
27,1,0,36,5,3,1
27,2,0,47,5,3,1
27,3,0,51,5,3,1
28,1,0,379,5,3,1
28,2,0,341,5,3,1
28,3,0,307,5,3,1
29,1,1,1619,5,3,1
29,2,1,1594,5,3,1
29,3,1,1567,5,3,1
30,1,1,3899,5,3,1
30,2,1,3863,5,3,1
30,3,1,3914,5,3,1
31,1,0,904,5,3,1
31,2,0,940,5,3,1
31,3,0,975,5,3,1
32,1,0,257,5,3,1
32,2,0,250,5,3,1
32,3,0,275,5,3,1
33,1,1,7178,5,3,1
33,2,1,7245,5,3,1
33,3,1,7145,5,3,1
34,1,0,367,5,3,1
34,2,0,322,5,3,1
34,3,0,374,5,3,1
35,1,1,5008,5,3,1
35,2,1,5054,5,3,1
35,3,1,4991,5,3,1
36,1,0,195,5,3,1
36,2,0,211,5,3,1
36,3,0,192,5,3,1
37,1,1,4462,5,3,1
37,2,1,4370,5,3,1
37,3,1,4513,5,3,1
38,1,0,39,5,3,1
38,2,0,38,5,3,1
38,3,0,40,5,3,1
39,1,0,234,5,3,1
39,2,0,202,5,3,1
39,3,0,244,5,3,1
40,1,1,11790,5,3,1
40,2,1,11690,5,3,1
40,3,1,11595,5,3,1
41,1,1,436,5,3,1
41,2,1,469,5,3,1
41,3,1,472,5,3,1
42,1,1,1945,5,3,1
42,2,1,2019,5,3,1
42,3,1,2015,5,3,1
43,1,0,1394,5,3,1
43,2,0,1375,5,3,1
43,3,0,1354,5,3,1
44,1,1,1456,5,3,1
44,2,1,1528,5,3,1
44,3,1,1513,5,3,1
45,1,1,1518,5,3,1
45,2,1,1493,5,3,1
45,3,1,1566,5,3,1
46,1,1,827,5,3,1
46,2,1,887,5,3,1
46,3,1,873,5,3,1
47,1,0,171,5,3,1
47,2,0,175,5,3,1
47,3,0,151,5,3,1
48,1,0,397,5,3,1
48,2,0,361,5,3,1
48,3,0,402,5,3,1
49,1,1,731,5,3,1
49,2,1,689,5,3,1
49,3,1,708,5,3,1
50,1,0,259,5,3,1
50,2,0,271,5,3,1
50,3,0,239,5,3,1
51,1,1,2337,5,3,1
51,2,1,2403,5,3,1
51,3,1,2280,5,3,1
52,1,1,2489,5,3,1
52,2,1,2508,5,3,1
52,3,1,2517,5,3,1
53,1,0,30,5,3,1
53,2,0,31,5,3,1
53,3,0,29,5,3,1
54,1,0,356,5,3,1
54,2,0,299,5,3,1
54,3,0,341,5,3,1
55,1,1,12302,5,3,1
55,2,1,12748,5,3,1
55,3,1,12588,5,3,1
56,1,1,2210,5,3,1
56,2,1,2122,5,3,1
56,3,1,2166,5,3,1
57,1,1,1083,5,3,1
57,2,1,1093,5,3,1
57,3,1,1149,5,3,1
58,1,1,1153,5,3,1
58,2,1,1239,5,3,1
58,3,1,1164,5,3,1
59,1,1,3298,5,3,1
59,2,1,3388,5,3,1
59,3,1,3339,5,3,1
60,1,1,1781,5,3,1
60,2,1,1715,5,3,1
60,3,1,1750,5,3,1
61,1,1,4801,5,3,1
61,2,1,4790,5,3,1
61,3,1,4759,5,3,1
62,1,0,157,5,3,1
62,2,0,176,5,3,1
62,3,0,181,5,3,1
63,1,1,51755,5,3,1
63,2,1,51829,5,3,1
63,3,1,51816,5,3,1
64,1,0,184,5,3,1
64,2,0,161,5,3,1
64,3,0,182,5,3,1
65,1,1,1045,5,3,1
65,2,1,1055,5,3,1
65,3,1,1021,5,3,1
66,1,1,621,5,3,1
66,2,1,573,5,3,1
66,3,1,616,5,3,1
67,1,0,39,5,3,1
67,2,0,27,5,3,1
67,3,0,34,5,3,1
68,1,0,565,5,3,1
68,2,0,590,5,3,1
68,3,0,588,5,3,1
69,1,0,278,5,3,1
69,2,0,286,5,3,1
69,3,0,304,5,3,1
70,1,1,3302,5,3,1
70,2,1,3329,5,3,1
70,3,1,3243,5,3,1
71,1,0,276,5,3,1
71,2,0,232,5,3,1
71,3,0,273,5,3,1
72,1,0,207,5,3,1
72,2,0,201,5,3,1
72,3,0,203,5,3,1
73,1,0,74,5,3,1
73,2,0,70,5,3,1
73,3,0,60,5,3,1
74,1,0,1021,5,3,1
74,2,0,1006,5,3,1
74,3,0,988,5,3,1
75,1,1,5414,5,3,1
75,2,1,5394,5,3,1
75,3,1,5496,5,3,1
76,1,1,10285,5,3,1
76,2,1,10039,5,3,1
76,3,1,10124,5,3,1
77,1,0,284,5,3,1
77,2,0,262,5,3,1
77,3,0,271,5,3,1
78,1,1,782,5,3,1
78,2,1,864,5,3,1
78,3,1,770,5,3,1
79,1,1,1286,5,3,1
79,2,1,1283,5,3,1
79,3,1,1349,5,3,1
80,1,0,104,5,3,1
80,2,0,127,5,3,1
80,3,0,103,5,3,1
81,1,0,52,5,3,1
81,2,0,67,5,3,1
81,3,0,58,5,3,1
82,1,0,59,5,3,1
82,2,0,53,5,3,1
82,3,0,53,5,3,1
83,1,1,2167,5,3,1
83,2,1,2205,5,3,1
83,3,1,2252,5,3,1
84,1,0,59,5,3,1
84,2,0,61,5,3,1
84,3,0,65,5,3,1
85,1,0,285,5,3,1
85,2,0,311,5,3,1
85,3,0,295,5,3,1
86,1,0,78,5,3,1
86,2,0,81,5,3,1
86,3,0,97,5,3,1
87,1,0,25,5,3,1
87,2,0,18,5,3,1
87,3,0,27,5,3,1
88,1,0,66,5,3,1
88,2,0,92,5,3,1
88,3,0,70,5,3,1
89,1,0,387,5,3,1
89,2,0,384,5,3,1
89,3,0,367,5,3,1
90,1,1,1041,5,3,1
90,2,1,1122,5,3,1
90,3,1,1105,5,3,1
91,1,1,9611,5,3,1
91,2,1,9516,5,3,1
91,3,1,9485,5,3,1
92,1,1,4542,5,3,1
92,2,1,4554,5,3,1
92,3,1,4553,5,3,1
93,1,0,367,5,3,1
93,2,0,342,5,3,1
93,3,0,328,5,3,1
94,1,0,82,5,3,1
94,2,0,61,5,3,1
94,3,0,72,5,3,1
95,1,1,4456,5,3,1
95,2,1,4562,5,3,1
95,3,1,4606,5,3,1
96,1,0,9,5,3,1
96,2,0,11,5,3,1
96,3,0,11,5,3,1
97,1,1,6199,5,3,1
97,2,1,6016,5,3,1
97,3,1,5938,5,3,1
98,1,0,240,5,3,1
98,2,0,262,5,3,1
98,3,0,269,5,3,1
99,1,1,6596,5,3,1
99,2,1,6530,5,3,1
99,3,1,6673,5,3,1
100,1,1,814,5,3,1
100,2,1,848,5,3,1
100,3,1,839,5,3,1
101,1,1,3065,5,3,1
101,2,1,3066,5,3,1
101,3,1,3130,5,3,1
102,1,0,232,5,3,1
102,2,0,227,5,3,1
102,3,0,212,5,3,1
103,1,0,370,5,3,1
103,2,0,399,5,3,1
103,3,0,383,5,3,1
104,1,1,4227,5,3,1
104,2,1,4334,5,3,1
104,3,1,4288,5,3,1
105,1,0,154,5,3,1
105,2,0,151,5,3,1
105,3,0,161,5,3,1
106,1,1,15971,5,3,1
106,2,1,15704,5,3,1
106,3,1,15887,5,3,1
107,1,0,68,5,3,1
107,2,0,79,5,3,1
107,3,0,67,5,3,1
108,1,0,216,5,3,1
108,2,0,177,5,3,1
108,3,0,194,5,3,1
109,1,1,589,5,3,1
109,2,1,623,5,3,1
109,3,1,610,5,3,1
110,1,0,104,5,3,1
110,2,0,80,5,3,1
110,3,0,83,5,3,1
111,1,1,17597,5,3,1
111,2,1,17520,5,3,1
111,3,1,17815,5,3,1
112,1,1,4744,5,3,1
112,2,1,4503,5,3,1
112,3,1,4534,5,3,1
113,1,1,1675,5,3,1
113,2,1,1624,5,3,1
113,3,1,1752,5,3,1
114,1,0,75,5,3,1
114,2,0,88,5,3,1
114,3,0,96,5,3,1
115,1,1,8799,5,3,1
115,2,1,8765,5,3,1
115,3,1,8790,5,3,1
116,1,1,2450,5,3,1
116,2,1,2407,5,3,1
116,3,1,2370,5,3,1
117,1,0,37,5,3,1
117,2,0,39,5,3,1
117,3,0,49,5,3,1
