"G","R","X","Y","alpha","beta","gamma"
6,1,0,4.93616777376879,5,5,2
6,2,0,4.68323755359954,5,5,2
6,3,0,4.74434528615248,5,5,2
6,4,0,6.18210527117961,5,5,2
6,5,0,6.0211927277143,5,5,2
6,6,0,5.80008235786315,5,5,2
6,7,0,4.64768426954921,5,5,2
6,8,0,5.0836463295349,5,5,2
6,9,0,5.01089720234531,5,5,2
6,10,0,5.51565223033657,5,5,2
6,11,0,4.93455392210185,5,5,2
6,12,0,5.28360764983863,5,5,2
6,13,0,5.70619328953429,5,5,2
6,14,0,6.24194490139216,5,5,2
6,15,0,5.95447135158427,5,5,2
6,16,0,4.87295899579679,5,5,2
6,17,0,5.42354000983336,5,5,2
6,18,0,5.77436793836447,5,5,2
6,19,0,5.64773101246805,5,5,2
6,20,0,5.6650950844705,5,5,2
6,21,0,5.46709318175066,5,5,2
6,22,0,6.2070632731811,5,5,2
6,23,0,4.96114257291147,5,5,2
6,24,0,5.31835265672073,5,5,2
6,25,0,4.4390506244532,5,5,2
6,26,0,6.2784873010576,5,5,2
6,27,0,6.00423306970754,5,5,2
6,28,0,4.64789028021054,5,5,2
6,29,0,5.2319261832722,5,5,2
6,30,0,5.03647243029638,5,5,2
6,31,0,5.55041343289018,5,5,2
6,32,0,5.53996794755953,5,5,2
7,1,1,12.0258679826054,5,5,2
7,2,1,11.3201854452328,5,5,2
7,3,1,12.6791237132662,5,5,2
7,4,1,11.6114013357779,5,5,2
7,5,1,12.2493272500851,5,5,2
7,6,1,11.8122886861589,5,5,2
7,7,1,11.2822868374651,5,5,2
7,8,1,12.8095384857466,5,5,2
7,9,1,12.3630794275019,5,5,2
7,10,1,12.2927483798487,5,5,2
7,11,1,11.5090657686039,5,5,2
7,12,1,11.8142937494456,5,5,2
7,13,1,11.4925410697622,5,5,2
7,14,1,11.1725326301114,5,5,2
7,15,1,10.7264666420417,5,5,2
7,16,1,11.3774354922363,5,5,2
7,17,1,11.3933216967108,5,5,2
7,18,1,11.9306358830679,5,5,2
7,19,1,11.4815254312289,5,5,2
7,20,1,11.4339673227894,5,5,2
7,21,1,11.361757869263,5,5,2
7,22,1,11.6544283996742,5,5,2
7,23,1,12.4912087712426,5,5,2
7,24,1,11.6323966650345,5,5,2
7,25,1,12.7117616796712,5,5,2
7,26,1,11.5129869822817,5,5,2
7,27,1,12.5474277969103,5,5,2
7,28,1,10.7493977094594,5,5,2
7,29,1,10.9576804695587,5,5,2
7,30,1,11.7349819992563,5,5,2
7,31,1,12.0739703057624,5,5,2
7,32,1,12.0156299626584,5,5,2
8,1,0,2.21203650593518,5,5,2
8,2,0,2.97440724400747,5,5,2
8,3,0,2.02088364822611,5,5,2
8,4,0,2.86352699549128,5,5,2
8,5,0,2.97612008115057,5,5,2
8,6,0,2.196950043697,5,5,2
8,7,0,2.60194953960681,5,5,2
8,8,0,2.80991836010516,5,5,2
8,9,0,2.12338305186442,5,5,2
8,10,0,2.81088659750999,5,5,2
8,11,0,3.4742342061266,5,5,2
8,12,0,2.42819212041025,5,5,2
8,13,0,1.93137987857175,5,5,2
8,14,0,2.83727556791602,5,5,2
8,15,0,2.21781427889987,5,5,2
8,16,0,3.00493129802559,5,5,2
8,17,0,2.71736199965539,5,5,2
8,18,0,3.53973489401242,5,5,2
8,19,0,3.0307777114385,5,5,2
8,20,0,2.67679466903359,5,5,2
8,21,0,2.77894708469602,5,5,2
8,22,0,3.1983773094614,5,5,2
8,23,0,2.47319448331196,5,5,2
8,24,0,2.01278988757663,5,5,2
8,25,0,3.71574232945024,5,5,2
8,26,0,2.71343482780886,5,5,2
8,27,0,2.07711984776848,5,5,2
8,28,0,3.25664543833097,5,5,2
8,29,0,2.84139304411028,5,5,2
8,30,0,2.42627089910905,5,5,2
8,31,0,3.28000557987322,5,5,2
8,32,0,2.87475381035638,5,5,2
9,1,1,10.6805086493669,5,5,2
9,2,1,10.2648024460696,5,5,2
9,3,1,10.1750875592043,5,5,2
9,4,1,8.74803641551617,5,5,2
9,5,1,9.81973315447141,5,5,2
9,6,1,10.1579212699736,5,5,2
9,7,1,9.31072875867401,5,5,2
9,8,1,10.0851261553388,5,5,2
9,9,1,9.95170002580943,5,5,2
9,10,1,9.61371665700865,5,5,2
9,11,1,8.8484403242789,5,5,2
9,12,1,10.6797960167639,5,5,2
9,13,1,9.787870430655,5,5,2
9,14,1,10.4223800954931,5,5,2
9,15,1,9.30441775968829,5,5,2
9,16,1,9.92031798619715,5,5,2
9,17,1,9.5581484116657,5,5,2
9,18,1,9.54751545199672,5,5,2
9,19,1,9.6541966275584,5,5,2
9,20,1,9.41179416915412,5,5,2
9,21,1,10.00274998259,5,5,2
9,22,1,9.79288105015259,5,5,2
9,23,1,9.94612927158659,5,5,2
9,24,1,9.68757222249,5,5,2
9,25,1,9.22389169353145,5,5,2
9,26,1,10.5593378048181,5,5,2
9,27,1,9.35798759584958,5,5,2
9,28,1,9.62642195580239,5,5,2
9,29,1,9.44262104902535,5,5,2
9,30,1,10.230010726142,5,5,2
9,31,1,9.83275407292049,5,5,2
9,32,1,9.89196952865421,5,5,2
10,1,0,1.35228820724266,5,5,2
10,2,0,2.23506117940563,5,5,2
10,3,0,1.47858902130513,5,5,2
10,4,0,2.32024832085295,5,5,2
10,5,0,0.843300883915755,5,5,2
10,6,0,1.15554726915506,5,5,2
10,7,0,1.66094320930615,5,5,2
10,8,0,1.51992963766974,5,5,2
10,9,0,1.63953366746071,5,5,2
10,10,0,0.659917127850934,5,5,2
10,11,0,1.04126183028034,5,5,2
10,12,0,1.3179338880504,5,5,2
10,13,0,1.70165983368955,5,5,2
10,14,0,1.52526191500793,5,5,2
10,15,0,2.1862639063201,5,5,2
10,16,0,1.10398094970855,5,5,2
10,17,0,0.938980704664977,5,5,2
10,18,0,2.04435584830504,5,5,2
10,19,0,2.06442116058923,5,5,2
10,20,0,2.16484061271316,5,5,2
10,21,0,1.63787227827876,5,5,2
10,22,0,1.54975752562939,5,5,2
10,23,0,1.93281145218345,5,5,2
10,24,0,1.47965374299342,5,5,2
10,25,0,2.25531450961909,5,5,2
10,26,0,0.931586946136227,5,5,2
10,27,0,1.63869998254319,5,5,2
10,28,0,0.409371035457638,5,5,2
10,29,0,2.22122657460197,5,5,2
10,30,0,1.88699138983994,5,5,2
10,31,0,1.56496891291988,5,5,2
10,32,0,2.16936328427377,5,5,2
11,1,1,8.39828373223496,5,5,2
11,2,1,8.38539592065911,5,5,2
11,3,1,8.62485475582845,5,5,2
11,4,1,7.75481621077285,5,5,2
11,5,1,7.66113506151359,5,5,2
11,6,1,8.2512068595544,5,5,2
11,7,1,8.00201085614117,5,5,2
11,8,1,8.02888519134159,5,5,2
11,9,1,8.97428614230907,5,5,2
11,10,1,7.98148233071944,5,5,2
11,11,1,8.78244626135047,5,5,2
11,12,1,7.58746502922701,5,5,2
11,13,1,9.11655972604674,5,5,2
11,14,1,7.22476324635046,5,5,2
11,15,1,7.73449656476452,5,5,2
11,16,1,8.02245653073411,5,5,2
11,17,1,7.97823851162912,5,5,2
11,18,1,7.20389639116701,5,5,2
11,19,1,8.60573976317987,5,5,2
11,20,1,6.88032103395883,5,5,2
11,21,1,8.13223038794347,5,5,2
11,22,1,8.1094463001062,5,5,2
11,23,1,8.02652893290654,5,5,2
11,24,1,8.31443600875648,5,5,2
11,25,1,7.92658055936952,5,5,2
11,26,1,8.29920595889562,5,5,2
11,27,1,8.2511405494037,5,5,2
11,28,1,8.34326065943315,5,5,2
11,29,1,8.45234643277603,5,5,2
11,30,1,8.59133357457116,5,5,2
11,31,1,8.52118860780714,5,5,2
11,32,1,8.05444113219911,5,5,2
12,1,0,1.65865769065815,5,5,2
12,2,0,0.751959501195236,5,5,2
12,3,0,2.11679917428226,5,5,2
12,4,0,1.42120972882666,5,5,2
12,5,0,1.75114566409722,5,5,2
12,6,0,2.00825802375145,5,5,2
12,7,0,1.13006048829175,5,5,2
12,8,0,2.07558269395177,5,5,2
12,9,0,1.56493642513391,5,5,2
12,10,0,1.3447792842384,5,5,2
12,11,0,1.7044985893719,5,5,2
12,12,0,1.63684868787439,5,5,2
12,13,0,1.07256332430556,5,5,2
12,14,0,1.44302024132008,5,5,2
12,15,0,0.890007612016299,5,5,2
12,16,0,1.76895709254619,5,5,2
12,17,0,1.85325034998892,5,5,2
12,18,0,1.83101654762259,5,5,2
12,19,0,2.03658504686265,5,5,2
12,20,0,2.33640466186549,5,5,2
12,21,0,2.07856416676598,5,5,2
12,22,0,1.79835214481802,5,5,2
12,23,0,1.49966908447096,5,5,2
12,24,0,1.14389616069951,5,5,2
12,25,0,1.84084832194139,5,5,2
12,26,0,1.71059343048815,5,5,2
12,27,0,0.856336074126546,5,5,2
12,28,0,1.44615330001177,5,5,2
12,29,0,0.599991542365285,5,5,2
12,30,0,2.23337977335516,5,5,2
12,31,0,1.28992087288856,5,5,2
12,32,0,1.91940020847955,5,5,2
13,1,1,12.4905947305778,5,5,2
13,2,1,12.3820515476295,5,5,2
13,3,1,12.5041056109223,5,5,2
13,4,1,11.5112359867154,5,5,2
13,5,1,12.2388048427875,5,5,2
13,6,1,12.0015224594521,5,5,2
13,7,1,11.236445461828,5,5,2
13,8,1,11.7684545580988,5,5,2
13,9,1,12.8132033399325,5,5,2
13,10,1,12.4742349155488,5,5,2
13,11,1,12.4087217471342,5,5,2
13,12,1,11.7681499719135,5,5,2
13,13,1,11.7881000881562,5,5,2
13,14,1,12.9100281421773,5,5,2
13,15,1,12.3684054487438,5,5,2
13,16,1,11.4351063841148,5,5,2
13,17,1,12.2298686760086,5,5,2
13,18,1,12.6719604748378,5,5,2
13,19,1,11.3262391974786,5,5,2
13,20,1,12.4985961006328,5,5,2
13,21,1,12.589022322153,5,5,2
13,22,1,11.4664659336712,5,5,2
13,23,1,11.8654582548667,5,5,2
13,24,1,12.0603044860629,5,5,2
13,25,1,12.431826291271,5,5,2
13,26,1,11.6790892122361,5,5,2
13,27,1,11.9523173517552,5,5,2
13,28,1,12.5871836049309,5,5,2
13,29,1,11.8878893594239,5,5,2
13,30,1,12.0925940717788,5,5,2
13,31,1,12.2900953670334,5,5,2
13,32,1,12.1975571449798,5,5,2
14,1,0,5.78884194165408,5,5,2
14,2,0,6.8413718654589,5,5,2
14,3,0,5.48113328691066,5,5,2
14,4,0,5.88652308733003,5,5,2
14,5,0,7.54454083292648,5,5,2
14,6,0,6.8411301995799,5,5,2
14,7,0,6.56814265918824,5,5,2
14,8,0,7.5106574704337,5,5,2
14,9,0,6.72180767025541,5,5,2
14,10,0,6.90473124903899,5,5,2
14,11,0,6.46163839484817,5,5,2
14,12,0,7.43824434086991,5,5,2
14,13,0,6.43788405926332,5,5,2
14,14,0,6.38608540212191,5,5,2
14,15,0,6.43882120717591,5,5,2
14,16,0,6.18413004836357,5,5,2
14,17,0,6.00512117034981,5,5,2
14,18,0,5.96931837047989,5,5,2
14,19,0,6.75328897820308,5,5,2
14,20,0,6.24649043729208,5,5,2
14,21,0,6.46116451557611,5,5,2
14,22,0,6.82601867947411,5,5,2
14,23,0,6.20052020523651,5,5,2
14,24,0,6.8237988339608,5,5,2
14,25,0,5.73425339258131,5,5,2
14,26,0,7.66480727804159,5,5,2
14,27,0,5.85380444227063,5,5,2
14,28,0,7.08370338687206,5,5,2
14,29,0,6.18912906037299,5,5,2
14,30,0,6.63087104335131,5,5,2
14,31,0,6.79183772354493,5,5,2
14,32,0,6.35992226774698,5,5,2
15,1,0,5.67296591674465,5,5,2
15,2,0,6.20446485470177,5,5,2
15,3,0,6.09553457905225,5,5,2
15,4,0,6.01485715589582,5,5,2
15,5,0,6.03014183290346,5,5,2
15,6,0,6.64228801535181,5,5,2
15,7,0,5.7378510404717,5,5,2
15,8,0,6.47123842233498,5,5,2
15,9,0,6.26816572823767,5,5,2
15,10,0,6.21236455742557,5,5,2
15,11,0,6.1074353806187,5,5,2
15,12,0,5.7118868687712,5,5,2
15,13,0,6.37646187159414,5,5,2
15,14,0,6.36659755395792,5,5,2
15,15,0,6.38574009043828,5,5,2
15,16,0,7.00696113245465,5,5,2
15,17,0,7.27666429372678,5,5,2
15,18,0,5.95685719568448,5,5,2
15,19,0,6.1533140053395,5,5,2
15,20,0,6.27705339338384,5,5,2
15,21,0,5.9151395479391,5,5,2
15,22,0,5.90453622464948,5,5,2
15,23,0,5.97781851643492,5,5,2
15,24,0,5.67284639485715,5,5,2
15,25,0,6.49588444215186,5,5,2
15,26,0,7.16681170222115,5,5,2
15,27,0,6.84173092337766,5,5,2
15,28,0,6.16813613153051,5,5,2
15,29,0,6.02244802164413,5,5,2
15,30,0,7.17943667649797,5,5,2
15,31,0,6.52691444920624,5,5,2
15,32,0,6.50358445214923,5,5,2
