"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5802212564825,5,3,2
1,2,0,5.88123737601265,5,3,2
1,3,0,5.52081480175486,5,3,2
1,4,0,5.94170699464153,5,3,2
1,5,0,5.37976837665644,5,3,2
1,6,0,5.52106014087765,5,3,2
1,7,0,5.15650510559255,5,3,2
2,1,0,0.763943913124446,5,3,2
2,2,0,1.18991719253655,5,3,2
2,3,0,1.92679747187625,5,3,2
2,4,0,1.51898936998243,5,3,2
2,5,0,1.65997849722253,5,3,2
2,6,0,2.02953007374498,5,3,2
2,7,0,1.48424169572709,5,3,2
3,1,1,8.66561334716437,5,3,2
3,2,1,9.01483393494757,5,3,2
3,3,1,8.56526756415744,5,3,2
3,4,1,9.51314601522829,5,3,2
3,5,1,9.65897018122692,5,3,2
3,6,1,10.247114801352,5,3,2
3,7,1,9.57954874407601,5,3,2
4,1,1,8.06184139118395,5,3,2
4,2,1,8.98725641290508,5,3,2
4,3,1,7.59275711318587,5,3,2
4,4,1,8.07515394362395,5,3,2
4,5,1,8.73007361547692,5,3,2
4,6,1,8.33341701929396,5,3,2
4,7,1,9.01049764937527,5,3,2
5,1,1,8.49445820249002,5,3,2
5,2,1,9.16600584433629,5,3,2
5,3,1,8.5653547247158,5,3,2
5,4,1,9.20630750815672,5,3,2
5,5,1,8.77619330611818,5,3,2
5,6,1,8.94102902837735,5,3,2
5,7,1,9.05215567514924,5,3,2
6,1,1,8.7987396491405,5,3,2
6,2,1,8.96773686528012,5,3,2
6,3,1,8.90756928890831,5,3,2
6,4,1,10.1520977888167,5,3,2
6,5,1,9.84965364859713,5,3,2
6,6,1,10.4831255411188,5,3,2
6,7,1,8.8724725678151,5,3,2
7,1,0,1.96700522528968,5,3,2
7,2,0,2.06473554950357,5,3,2
7,3,0,1.58127503694167,5,3,2
7,4,0,1.5254224230926,5,3,2
7,5,0,1.0879448726371,5,3,2
7,6,0,1.11762489954799,5,3,2
7,7,0,2.45172793472593,5,3,2
8,1,1,11.1298368020824,5,3,2
8,2,1,10.2967188475915,5,3,2
8,3,1,11.1745598059534,5,3,2
8,4,1,10.4230765411025,5,3,2
8,5,1,10.6482015415464,5,3,2
8,6,1,10.2976817722103,5,3,2
8,7,1,10.2806616288331,5,3,2
9,1,0,4.611207821667,5,3,2
9,2,0,4.47448399878848,5,3,2
9,3,0,4.64948016626026,5,3,2
9,4,0,4.68346876337239,5,3,2
9,5,0,5.54824133800236,5,3,2
9,6,0,4.88322187178006,5,3,2
9,7,0,5.27957838886476,5,3,2
10,1,1,9.11003730308931,5,3,2
10,2,1,8.97504744396102,5,3,2
10,3,1,8.8041770635869,5,3,2
10,4,1,9.3600304231505,5,3,2
10,5,1,8.81560742405603,5,3,2
10,6,1,9.44214194941035,5,3,2
10,7,1,9.06794223981017,5,3,2
11,1,0,8.57010963645807,5,3,2
11,2,0,9.23486003875644,5,3,2
11,3,0,8.62534423323285,5,3,2
11,4,0,9.20909193481517,5,3,2
11,5,0,9.21286751073845,5,3,2
11,6,0,9.04128413146712,5,3,2
11,7,0,8.33194150658206,5,3,2
12,1,1,8.35474285770326,5,3,2
12,2,1,9.02805431789558,5,3,2
12,3,1,8.37183762460249,5,3,2
12,4,1,8.33415540667662,5,3,2
12,5,1,8.12938629479526,5,3,2
12,6,1,8.81580087640875,5,3,2
12,7,1,8.32414445899332,5,3,2
13,1,1,12.0257300618007,5,3,2
13,2,1,11.5699028224922,5,3,2
13,3,1,12.3670271701569,5,3,2
13,4,1,11.233857121352,5,3,2
13,5,1,13.2644506357189,5,3,2
13,6,1,11.7563031252609,5,3,2
13,7,1,11.6509750731239,5,3,2
14,1,1,6.2172809540961,5,3,2
14,2,1,6.31680187520298,5,3,2
14,3,1,6.31759210473555,5,3,2
14,4,1,6.86353874372949,5,3,2
14,5,1,6.61891026153285,5,3,2
14,6,1,5.20038653108049,5,3,2
14,7,1,5.7542123236799,5,3,2
15,1,0,6.64533785664244,5,3,2
15,2,0,6.7293528377964,5,3,2
15,3,0,6.95817908278798,5,3,2
15,4,0,6.99655190523038,5,3,2
15,5,0,6.90418253643796,5,3,2
15,6,0,7.02095072983286,5,3,2
15,7,0,6.46589354869715,5,3,2
16,1,1,6.97531780354628,5,3,2
16,2,1,6.52783307956443,5,3,2
16,3,1,6.71483181648906,5,3,2
16,4,1,6.67324329112848,5,3,2
16,5,1,6.13416334814321,5,3,2
16,6,1,6.92821524037064,5,3,2
16,7,1,6.56818416951078,5,3,2
17,1,0,1.33399169061191,5,3,2
17,2,0,1.66211656130107,5,3,2
17,3,0,0.952025165361682,5,3,2
17,4,0,0.378596932199937,5,3,2
17,5,0,1.51110417818767,5,3,2
17,6,0,1.45818429518566,5,3,2
17,7,0,0.597461330992178,5,3,2
18,1,0,6.99884185928048,5,3,2
18,2,0,7.02416099281888,5,3,2
18,3,0,7.02735772172581,5,3,2
18,4,0,6.91666808695256,5,3,2
18,5,0,6.87776163694343,5,3,2
18,6,0,6.88859318843366,5,3,2
18,7,0,6.33863782339876,5,3,2
19,1,0,-0.217412987838771,5,3,2
19,2,0,0.33637788114069,5,3,2
19,3,0,-0.0786439194564935,5,3,2
19,4,0,0.139570046749692,5,3,2
19,5,0,1.42802722071904,5,3,2
19,6,0,0.410120147135087,5,3,2
19,7,0,0.964071807347662,5,3,2
20,1,1,6.33279089442337,5,3,2
20,2,1,5.06845656728386,5,3,2
