"G","R","X","Y","alpha","beta","gamma"
1,1,0,133,5,3,2
1,2,0,155,5,3,2
1,3,0,125,5,3,2
1,4,0,129,5,3,2
1,5,0,113,5,3,2
1,6,0,128,5,3,2
1,7,0,139,5,3,2
1,8,0,110,5,3,2
1,9,0,133,5,3,2
1,10,0,135,5,3,2
1,11,0,128,5,3,2
1,12,0,122,5,3,2
1,13,0,135,5,3,2
1,14,0,130,5,3,2
1,15,0,130,5,3,2
1,16,0,141,5,3,2
1,17,0,145,5,3,2
1,18,0,119,5,3,2
1,19,0,145,5,3,2
1,20,0,133,5,3,2
1,21,0,130,5,3,2
1,22,0,120,5,3,2
1,23,0,132,5,3,2
1,24,0,141,5,3,2
1,25,0,128,5,3,2
1,26,0,128,5,3,2
1,27,0,114,5,3,2
1,28,0,110,5,3,2
1,29,0,155,5,3,2
1,30,0,126,5,3,2
1,31,0,119,5,3,2
1,32,0,135,5,3,2
1,33,0,126,5,3,2
1,34,0,127,5,3,2
1,35,0,126,5,3,2
1,36,0,118,5,3,2
1,37,0,128,5,3,2
1,38,0,118,5,3,2
1,39,0,135,5,3,2
1,40,0,145,5,3,2
1,41,0,133,5,3,2
1,42,0,140,5,3,2
1,43,0,139,5,3,2
1,44,0,136,5,3,2
1,45,0,99,5,3,2
1,46,0,128,5,3,2
1,47,0,124,5,3,2
1,48,0,133,5,3,2
1,49,0,135,5,3,2
1,50,0,120,5,3,2
1,51,0,119,5,3,2
1,52,0,143,5,3,2
1,53,0,112,5,3,2
1,54,0,133,5,3,2
1,55,0,126,5,3,2
1,56,0,124,5,3,2
1,57,0,138,5,3,2
1,58,0,121,5,3,2
1,59,0,137,5,3,2
1,60,0,121,5,3,2
1,61,0,139,5,3,2
1,62,0,122,5,3,2
1,63,0,143,5,3,2
1,64,0,128,5,3,2
1,65,0,114,5,3,2
1,66,0,141,5,3,2
1,67,0,124,5,3,2
1,68,0,117,5,3,2
1,69,0,124,5,3,2
1,70,0,149,5,3,2
1,71,0,126,5,3,2
1,72,0,144,5,3,2
1,73,0,137,5,3,2
1,74,0,133,5,3,2
1,75,0,137,5,3,2
1,76,0,121,5,3,2
1,77,0,134,5,3,2
1,78,0,133,5,3,2
1,79,0,139,5,3,2
1,80,0,148,5,3,2
1,81,0,141,5,3,2
1,82,0,134,5,3,2
1,83,0,143,5,3,2
1,84,0,128,5,3,2
1,85,0,120,5,3,2
1,86,0,132,5,3,2
1,87,0,143,5,3,2
1,88,0,133,5,3,2
1,89,0,139,5,3,2
1,90,0,125,5,3,2
1,91,0,129,5,3,2
1,92,0,146,5,3,2
1,93,0,135,5,3,2
1,94,0,99,5,3,2
1,95,0,115,5,3,2
2,1,1,23218,5,3,2
2,2,1,23513,5,3,2
2,3,1,23716,5,3,2
2,4,1,23542,5,3,2
2,5,1,23605,5,3,2
2,6,1,23577,5,3,2
2,7,1,24011,5,3,2
2,8,1,23623,5,3,2
2,9,1,23507,5,3,2
2,10,1,23613,5,3,2
2,11,1,23457,5,3,2
2,12,1,23622,5,3,2
2,13,1,23618,5,3,2
2,14,1,23700,5,3,2
2,15,1,23724,5,3,2
2,16,1,23480,5,3,2
2,17,1,23575,5,3,2
2,18,1,23506,5,3,2
2,19,1,23902,5,3,2
2,20,1,23297,5,3,2
2,21,1,23543,5,3,2
2,22,1,23510,5,3,2
2,23,1,23664,5,3,2
2,24,1,23827,5,3,2
2,25,1,23873,5,3,2
2,26,1,23734,5,3,2
2,27,1,23698,5,3,2
2,28,1,23698,5,3,2
2,29,1,23379,5,3,2
2,30,1,23431,5,3,2
2,31,1,23825,5,3,2
2,32,1,23661,5,3,2
2,33,1,23328,5,3,2
2,34,1,23367,5,3,2
2,35,1,23662,5,3,2
2,36,1,23753,5,3,2
2,37,1,23614,5,3,2
2,38,1,23504,5,3,2
2,39,1,23376,5,3,2
2,40,1,23763,5,3,2
2,41,1,23967,5,3,2
2,42,1,23521,5,3,2
2,43,1,23478,5,3,2
2,44,1,23733,5,3,2
2,45,1,23542,5,3,2
2,46,1,23699,5,3,2
2,47,1,23650,5,3,2
2,48,1,23557,5,3,2
2,49,1,23804,5,3,2
2,50,1,23517,5,3,2
2,51,1,23603,5,3,2
2,52,1,23193,5,3,2
2,53,1,23660,5,3,2
2,54,1,23677,5,3,2
2,55,1,23696,5,3,2
2,56,1,23495,5,3,2
2,57,1,23752,5,3,2
2,58,1,23503,5,3,2
2,59,1,23573,5,3,2
2,60,1,23560,5,3,2
2,61,1,23936,5,3,2
2,62,1,23714,5,3,2
2,63,1,23478,5,3,2
2,64,1,23586,5,3,2
2,65,1,23475,5,3,2
2,66,1,23669,5,3,2
2,67,1,23611,5,3,2
2,68,1,23670,5,3,2
2,69,1,23481,5,3,2
2,70,1,23466,5,3,2
2,71,1,23507,5,3,2
2,72,1,23683,5,3,2
2,73,1,23637,5,3,2
2,74,1,23653,5,3,2
2,75,1,23515,5,3,2
2,76,1,23766,5,3,2
2,77,1,23442,5,3,2
2,78,1,23492,5,3,2
2,79,1,23559,5,3,2
2,80,1,23411,5,3,2
2,81,1,23751,5,3,2
2,82,1,23822,5,3,2
2,83,1,23596,5,3,2
2,84,1,23632,5,3,2
2,85,1,23495,5,3,2
2,86,1,23595,5,3,2
2,87,1,23836,5,3,2
2,88,1,23655,5,3,2
2,89,1,23625,5,3,2
2,90,1,23689,5,3,2
2,91,1,23717,5,3,2
2,92,1,23324,5,3,2
2,93,1,23644,5,3,2
2,94,1,23904,5,3,2
2,95,1,23651,5,3,2
3,1,1,253,5,3,2
3,2,1,231,5,3,2
3,3,1,235,5,3,2
3,4,1,230,5,3,2
3,5,1,221,5,3,2
3,6,1,211,5,3,2
3,7,1,220,5,3,2
3,8,1,212,5,3,2
3,9,1,176,5,3,2
3,10,1,177,5,3,2
3,11,1,231,5,3,2
3,12,1,232,5,3,2
3,13,1,241,5,3,2
3,14,1,213,5,3,2
3,15,1,196,5,3,2
3,16,1,229,5,3,2
3,17,1,223,5,3,2
3,18,1,213,5,3,2
3,19,1,210,5,3,2
3,20,1,187,5,3,2
3,21,1,237,5,3,2
3,22,1,237,5,3,2
3,23,1,197,5,3,2
3,24,1,223,5,3,2
3,25,1,223,5,3,2
3,26,1,223,5,3,2
3,27,1,234,5,3,2
3,28,1,210,5,3,2
3,29,1,224,5,3,2
3,30,1,231,5,3,2
3,31,1,219,5,3,2
3,32,1,232,5,3,2
3,33,1,203,5,3,2
3,34,1,232,5,3,2
3,35,1,209,5,3,2
3,36,1,217,5,3,2
3,37,1,249,5,3,2
3,38,1,227,5,3,2
3,39,1,224,5,3,2
3,40,1,218,5,3,2
3,41,1,238,5,3,2
3,42,1,185,5,3,2
3,43,1,216,5,3,2
3,44,1,225,5,3,2
3,45,1,229,5,3,2
3,46,1,221,5,3,2
3,47,1,235,5,3,2
3,48,1,219,5,3,2
3,49,1,217,5,3,2
3,50,1,241,5,3,2
3,51,1,237,5,3,2
3,52,1,232,5,3,2
3,53,1,226,5,3,2
3,54,1,240,5,3,2
3,55,1,221,5,3,2
3,56,1,200,5,3,2
3,57,1,234,5,3,2
3,58,1,201,5,3,2
3,59,1,234,5,3,2
3,60,1,211,5,3,2
3,61,1,216,5,3,2
3,62,1,234,5,3,2
3,63,1,226,5,3,2
3,64,1,210,5,3,2
3,65,1,213,5,3,2
3,66,1,234,5,3,2
3,67,1,222,5,3,2
3,68,1,236,5,3,2
3,69,1,214,5,3,2
3,70,1,230,5,3,2
3,71,1,228,5,3,2
3,72,1,231,5,3,2
3,73,1,225,5,3,2
3,74,1,208,5,3,2
3,75,1,228,5,3,2
3,76,1,212,5,3,2
3,77,1,232,5,3,2
3,78,1,235,5,3,2
3,79,1,223,5,3,2
3,80,1,221,5,3,2
3,81,1,278,5,3,2
3,82,1,217,5,3,2
3,83,1,255,5,3,2
3,84,1,215,5,3,2
3,85,1,215,5,3,2
3,86,1,221,5,3,2
3,87,1,227,5,3,2
3,88,1,224,5,3,2
3,89,1,226,5,3,2
3,90,1,219,5,3,2
3,91,1,230,5,3,2
3,92,1,202,5,3,2
3,93,1,233,5,3,2
3,94,1,252,5,3,2
3,95,1,220,5,3,2
4,1,0,36,5,3,2
4,2,0,42,5,3,2
4,3,0,30,5,3,2
4,4,0,34,5,3,2
