"G","R","X","Y","alpha","beta","gamma"
35,4,0,133,5,3,2
36,1,0,267,5,3,2
36,2,0,283,5,3,2
36,3,0,272,5,3,2
36,4,0,285,5,3,2
37,1,1,597,5,3,2
37,2,1,584,5,3,2
37,3,1,634,5,3,2
37,4,1,588,5,3,2
38,1,0,92,5,3,2
38,2,0,101,5,3,2
38,3,0,129,5,3,2
38,4,0,102,5,3,2
39,1,0,2399,5,3,2
39,2,0,2477,5,3,2
39,3,0,2447,5,3,2
39,4,0,2459,5,3,2
40,1,0,132,5,3,2
40,2,0,134,5,3,2
40,3,0,118,5,3,2
40,4,0,139,5,3,2
41,1,1,68056,5,3,2
41,2,1,67474,5,3,2
41,3,1,68077,5,3,2
41,4,1,67743,5,3,2
42,1,0,18,5,3,2
42,2,0,16,5,3,2
42,3,0,16,5,3,2
42,4,0,14,5,3,2
43,1,0,185,5,3,2
43,2,0,196,5,3,2
43,3,0,169,5,3,2
43,4,0,188,5,3,2
44,1,0,45,5,3,2
44,2,0,53,5,3,2
44,3,0,54,5,3,2
44,4,0,47,5,3,2
45,1,0,29,5,3,2
45,2,0,36,5,3,2
45,3,0,29,5,3,2
45,4,0,35,5,3,2
46,1,1,6111,5,3,2
46,2,1,6197,5,3,2
46,3,1,6156,5,3,2
46,4,1,6260,5,3,2
47,1,1,275,5,3,2
47,2,1,269,5,3,2
47,3,1,271,5,3,2
47,4,1,252,5,3,2
48,1,1,28450,5,3,2
48,2,1,28658,5,3,2
48,3,1,28623,5,3,2
48,4,1,28264,5,3,2
49,1,1,7996,5,3,2
49,2,1,8024,5,3,2
49,3,1,8211,5,3,2
49,4,1,8122,5,3,2
50,1,0,44,5,3,2
50,2,0,48,5,3,2
50,3,0,45,5,3,2
50,4,0,30,5,3,2
51,1,0,393,5,3,2
51,2,0,366,5,3,2
51,3,0,378,5,3,2
51,4,0,411,5,3,2
52,1,1,1962,5,3,2
52,2,1,1898,5,3,2
52,3,1,1875,5,3,2
52,4,1,1885,5,3,2
53,1,0,497,5,3,2
53,2,0,468,5,3,2
53,3,0,491,5,3,2
53,4,0,515,5,3,2
54,1,1,3471,5,3,2
54,2,1,3448,5,3,2
54,3,1,3386,5,3,2
54,4,1,3359,5,3,2
55,1,0,602,5,3,2
55,2,0,588,5,3,2
55,3,0,605,5,3,2
55,4,0,634,5,3,2
56,1,1,392,5,3,2
56,2,1,389,5,3,2
56,3,1,381,5,3,2
56,4,1,407,5,3,2
57,1,0,11388,5,3,2
57,2,0,11347,5,3,2
57,3,0,11327,5,3,2
57,4,0,11381,5,3,2
58,1,0,3561,5,3,2
58,2,0,3845,5,3,2
58,3,0,3762,5,3,2
58,4,0,3660,5,3,2
59,1,0,99,5,3,2
59,2,0,86,5,3,2
59,3,0,94,5,3,2
59,4,0,87,5,3,2
60,1,0,206,5,3,2
60,2,0,238,5,3,2
60,3,0,195,5,3,2
60,4,0,193,5,3,2
61,1,1,42,5,3,2
61,2,1,53,5,3,2
61,3,1,72,5,3,2
61,4,1,52,5,3,2
62,1,1,2535,5,3,2
62,2,1,2532,5,3,2
62,3,1,2575,5,3,2
62,4,1,2508,5,3,2
63,1,0,70,5,3,2
63,2,0,80,5,3,2
63,3,0,75,5,3,2
63,4,0,68,5,3,2
64,1,0,15,5,3,2
64,2,0,24,5,3,2
64,3,0,28,5,3,2
64,4,0,26,5,3,2
65,1,1,349,5,3,2
65,2,1,323,5,3,2
65,3,1,350,5,3,2
65,4,1,322,5,3,2
66,1,1,519,5,3,2
66,2,1,550,5,3,2
66,3,1,516,5,3,2
66,4,1,536,5,3,2
67,1,0,902,5,3,2
67,2,0,906,5,3,2
67,3,0,885,5,3,2
67,4,0,846,5,3,2
68,1,1,5016,5,3,2
68,2,1,5100,5,3,2
68,3,1,5082,5,3,2
68,4,1,5083,5,3,2
69,1,0,582,5,3,2
69,2,0,617,5,3,2
69,3,0,599,5,3,2
69,4,0,576,5,3,2
70,1,1,2315,5,3,2
70,2,1,2246,5,3,2
70,3,1,2296,5,3,2
70,4,1,2244,5,3,2
71,1,1,1106,5,3,2
71,2,1,1059,5,3,2
71,3,1,1071,5,3,2
71,4,1,1072,5,3,2
72,1,1,2111,5,3,2
72,2,1,2103,5,3,2
72,3,1,2088,5,3,2
72,4,1,2113,5,3,2
73,1,1,506,5,3,2
73,2,1,523,5,3,2
73,3,1,494,5,3,2
73,4,1,484,5,3,2
74,1,1,4009,5,3,2
74,2,1,3940,5,3,2
74,3,1,4061,5,3,2
74,4,1,4078,5,3,2
75,1,0,6,5,3,2
75,2,0,1,5,3,2
75,3,0,4,5,3,2
75,4,0,5,5,3,2
76,1,1,350,5,3,2
76,2,1,341,5,3,2
76,3,1,362,5,3,2
76,4,1,367,5,3,2
77,1,0,232,5,3,2
77,2,0,241,5,3,2
77,3,0,235,5,3,2
77,4,0,251,5,3,2
78,1,0,1052,5,3,2
78,2,0,1053,5,3,2
78,3,0,996,5,3,2
78,4,0,1000,5,3,2
79,1,0,106,5,3,2
79,2,0,110,5,3,2
79,3,0,106,5,3,2
79,4,0,126,5,3,2
80,1,0,132,5,3,2
80,2,0,138,5,3,2
80,3,0,123,5,3,2
80,4,0,131,5,3,2
81,1,1,1756,5,3,2
81,2,1,1757,5,3,2
81,3,1,1711,5,3,2
81,4,1,1791,5,3,2
82,1,0,398,5,3,2
82,2,0,374,5,3,2
82,3,0,411,5,3,2
82,4,0,385,5,3,2
83,1,0,102,5,3,2
83,2,0,101,5,3,2
83,3,0,113,5,3,2
83,4,0,108,5,3,2
84,1,1,28733,5,3,2
84,2,1,29152,5,3,2
84,3,1,29426,5,3,2
84,4,1,28940,5,3,2
85,1,1,380,5,3,2
85,2,1,347,5,3,2
85,3,1,331,5,3,2
85,4,1,354,5,3,2
86,1,0,517,5,3,2
86,2,0,490,5,3,2
86,3,0,512,5,3,2
86,4,0,490,5,3,2
87,1,1,3023,5,3,2
87,2,1,3004,5,3,2
87,3,1,3045,5,3,2
87,4,1,3058,5,3,2
88,1,1,24799,5,3,2
88,2,1,24727,5,3,2
88,3,1,24615,5,3,2
88,4,1,24614,5,3,2
89,1,1,2279,5,3,2
89,2,1,2326,5,3,2
89,3,1,2296,5,3,2
89,4,1,2310,5,3,2
90,1,0,16,5,3,2
90,2,0,15,5,3,2
90,3,0,24,5,3,2
90,4,0,14,5,3,2
91,1,1,4562,5,3,2
91,2,1,4487,5,3,2
91,3,1,4559,5,3,2
91,4,1,4483,5,3,2
92,1,1,164,5,3,2
92,2,1,161,5,3,2
92,3,1,165,5,3,2
92,4,1,167,5,3,2
93,1,0,71,5,3,2
93,2,0,83,5,3,2
93,3,0,76,5,3,2
93,4,0,74,5,3,2
94,1,1,33291,5,3,2
94,2,1,33394,5,3,2
94,3,1,33764,5,3,2
94,4,1,33186,5,3,2
95,1,1,2039,5,3,2
95,2,1,1987,5,3,2
95,3,1,2019,5,3,2
95,4,1,2041,5,3,2
96,1,1,108688,5,3,2
96,2,1,108787,5,3,2
96,3,1,109029,5,3,2
96,4,1,108857,5,3,2
97,1,0,6,5,3,2
97,2,0,8,5,3,2
97,3,0,5,5,3,2
97,4,0,6,5,3,2
98,1,0,584,5,3,2
98,2,0,645,5,3,2
98,3,0,587,5,3,2
98,4,0,624,5,3,2
99,1,1,602,5,3,2
99,2,1,600,5,3,2
99,3,1,612,5,3,2
99,4,1,625,5,3,2
100,1,0,29,5,3,2
100,2,0,23,5,3,2
100,3,0,25,5,3,2
100,4,0,20,5,3,2
101,1,1,2825,5,3,2
101,2,1,2924,5,3,2
101,3,1,2900,5,3,2
101,4,1,2794,5,3,2
102,1,1,114995,5,3,2
102,2,1,114687,5,3,2
102,3,1,115111,5,3,2
102,4,1,115419,5,3,2
103,1,1,225,5,3,2
103,2,1,261,5,3,2
103,3,1,247,5,3,2
103,4,1,217,5,3,2
104,1,1,2820,5,3,2
104,2,1,2839,5,3,2
104,3,1,2893,5,3,2
104,4,1,2819,5,3,2
105,1,1,1872,5,3,2
105,2,1,1861,5,3,2
105,3,1,1842,5,3,2
105,4,1,1754,5,3,2
106,1,0,377,5,3,2
106,2,0,382,5,3,2
106,3,0,383,5,3,2
106,4,0,353,5,3,2
107,1,1,617,5,3,2
107,2,1,614,5,3,2
107,3,1,629,5,3,2
107,4,1,646,5,3,2
108,1,0,127,5,3,2
108,2,0,117,5,3,2
108,3,0,108,5,3,2
108,4,0,132,5,3,2
109,1,0,15,5,3,2
109,2,0,10,5,3,2
109,3,0,15,5,3,2
109,4,0,14,5,3,2
110,1,1,349,5,3,2
110,2,1,368,5,3,2
110,3,1,358,5,3,2
110,4,1,333,5,3,2
111,1,0,116,5,3,2
111,2,0,102,5,3,2
111,3,0,103,5,3,2
111,4,0,94,5,3,2
112,1,0,802,5,3,2
112,2,0,790,5,3,2
112,3,0,775,5,3,2
112,4,0,756,5,3,2
113,1,0,7,5,3,2
113,2,0,10,5,3,2
113,3,0,9,5,3,2
113,4,0,8,5,3,2
114,1,1,41326,5,3,2
114,2,1,41438,5,3,2
114,3,1,41131,5,3,2
114,4,1,41441,5,3,2
115,1,0,332,5,3,2
115,2,0,332,5,3,2
115,3,0,346,5,3,2
115,4,0,316,5,3,2
116,1,1,7564,5,3,2
116,2,1,7607,5,3,2
116,3,1,7539,5,3,2
116,4,1,7596,5,3,2
117,1,0,2547,5,3,2
117,2,0,2492,5,3,2
117,3,0,2455,5,3,2
117,4,0,2513,5,3,2
118,1,0,10,5,3,2
118,2,0,5,5,3,2
118,3,0,10,5,3,2
118,4,0,7,5,3,2
119,1,0,59,5,3,2
119,2,0,45,5,3,2
119,3,0,61,5,3,2
119,4,0,75,5,3,2
120,1,0,227,5,3,2
120,2,0,208,5,3,2
120,3,0,215,5,3,2
120,4,0,226,5,3,2
121,1,1,2656,5,3,2
121,2,1,2500,5,3,2
121,3,1,2691,5,3,2
121,4,1,2662,5,3,2
122,1,1,14832,5,3,2
122,2,1,15123,5,3,2
122,3,1,14842,5,3,2
122,4,1,15003,5,3,2
123,1,1,3081,5,3,2
123,2,1,3042,5,3,2
123,3,1,3033,5,3,2
123,4,1,3023,5,3,2
124,1,0,291,5,3,2
124,2,0,278,5,3,2
124,3,0,271,5,3,2
124,4,0,277,5,3,2
125,1,0,36,5,3,2
125,2,0,51,5,3,2
125,3,0,48,5,3,2
125,4,0,38,5,3,2
126,1,0,173677,5,3,2
126,2,0,174287,5,3,2
126,3,0,173717,5,3,2
126,4,0,174219,5,3,2
