"G","R","X","Y","alpha","beta","gamma"
1,1,1,81986,5,3,2
1,2,1,82089,5,3,2
1,3,1,82021,5,3,2
1,4,1,81571,5,3,2
1,5,1,81729,5,3,2
1,6,1,81207,5,3,2
1,7,1,82156,5,3,2
1,8,1,81953,5,3,2
2,1,1,21370,5,3,2
2,2,1,21361,5,3,2
2,3,1,21486,5,3,2
2,4,1,21049,5,3,2
2,5,1,21385,5,3,2
2,6,1,21591,5,3,2
2,7,1,21465,5,3,2
2,8,1,21447,5,3,2
3,1,1,12744,5,3,2
3,2,1,12669,5,3,2
3,3,1,12592,5,3,2
3,4,1,12794,5,3,2
3,5,1,12795,5,3,2
3,6,1,12826,5,3,2
3,7,1,12846,5,3,2
3,8,1,12749,5,3,2
4,1,0,312,5,3,2
4,2,0,325,5,3,2
4,3,0,301,5,3,2
4,4,0,319,5,3,2
4,5,0,330,5,3,2
4,6,0,308,5,3,2
4,7,0,326,5,3,2
4,8,0,347,5,3,2
5,1,1,18885,5,3,2
5,2,1,18845,5,3,2
5,3,1,18929,5,3,2
5,4,1,18633,5,3,2
5,5,1,18800,5,3,2
5,6,1,18822,5,3,2
5,7,1,18689,5,3,2
5,8,1,18766,5,3,2
6,1,0,156,5,3,2
6,2,0,198,5,3,2
6,3,0,209,5,3,2
6,4,0,149,5,3,2
6,5,0,168,5,3,2
6,6,0,177,5,3,2
6,7,0,155,5,3,2
6,8,0,171,5,3,2
7,1,1,5302,5,3,2
7,2,1,5412,5,3,2
7,3,1,5439,5,3,2
7,4,1,5292,5,3,2
7,5,1,5291,5,3,2
7,6,1,5353,5,3,2
7,7,1,5286,5,3,2
7,8,1,5323,5,3,2
8,1,1,662,5,3,2
8,2,1,653,5,3,2
8,3,1,641,5,3,2
8,4,1,687,5,3,2
8,5,1,659,5,3,2
8,6,1,670,5,3,2
8,7,1,662,5,3,2
8,8,1,673,5,3,2
9,1,0,2002,5,3,2
9,2,0,2026,5,3,2
9,3,0,1997,5,3,2
9,4,0,1998,5,3,2
9,5,0,1959,5,3,2
9,6,0,1995,5,3,2
9,7,0,1933,5,3,2
9,8,0,1984,5,3,2
10,1,0,88,5,3,2
10,2,0,88,5,3,2
10,3,0,70,5,3,2
10,4,0,93,5,3,2
10,5,0,96,5,3,2
10,6,0,78,5,3,2
10,7,0,94,5,3,2
10,8,0,105,5,3,2
11,1,0,45,5,3,2
11,2,0,55,5,3,2
11,3,0,69,5,3,2
11,4,0,51,5,3,2
11,5,0,43,5,3,2
11,6,0,54,5,3,2
11,7,0,42,5,3,2
11,8,0,62,5,3,2
12,1,0,309,5,3,2
12,2,0,277,5,3,2
12,3,0,292,5,3,2
12,4,0,298,5,3,2
12,5,0,282,5,3,2
12,6,0,270,5,3,2
12,7,0,305,5,3,2
12,8,0,315,5,3,2
13,1,0,570,5,3,2
13,2,0,532,5,3,2
13,3,0,596,5,3,2
13,4,0,537,5,3,2
13,5,0,547,5,3,2
13,6,0,604,5,3,2
13,7,0,562,5,3,2
13,8,0,552,5,3,2
14,1,0,77,5,3,2
14,2,0,86,5,3,2
14,3,0,56,5,3,2
14,4,0,90,5,3,2
14,5,0,73,5,3,2
14,6,0,83,5,3,2
14,7,0,69,5,3,2
14,8,0,75,5,3,2
15,1,1,3178,5,3,2
15,2,1,3134,5,3,2
15,3,1,3287,5,3,2
15,4,1,3144,5,3,2
15,5,1,3001,5,3,2
15,6,1,3066,5,3,2
15,7,1,3131,5,3,2
15,8,1,3212,5,3,2
16,1,0,187,5,3,2
16,2,0,226,5,3,2
16,3,0,226,5,3,2
16,4,0,220,5,3,2
16,5,0,225,5,3,2
16,6,0,231,5,3,2
16,7,0,209,5,3,2
16,8,0,249,5,3,2
17,1,1,209553,5,3,2
17,2,1,209867,5,3,2
17,3,1,208924,5,3,2
17,4,1,210140,5,3,2
17,5,1,208850,5,3,2
17,6,1,209369,5,3,2
17,7,1,209650,5,3,2
17,8,1,208970,5,3,2
18,1,0,554,5,3,2
18,2,0,552,5,3,2
18,3,0,521,5,3,2
18,4,0,574,5,3,2
18,5,0,585,5,3,2
18,6,0,518,5,3,2
18,7,0,558,5,3,2
18,8,0,538,5,3,2
19,1,1,103130,5,3,2
19,2,1,102864,5,3,2
19,3,1,102986,5,3,2
19,4,1,103156,5,3,2
19,5,1,103140,5,3,2
19,6,1,103157,5,3,2
19,7,1,102987,5,3,2
19,8,1,102946,5,3,2
20,1,0,215,5,3,2
20,2,0,193,5,3,2
20,3,0,189,5,3,2
20,4,0,213,5,3,2
20,5,0,163,5,3,2
20,6,0,196,5,3,2
20,7,0,198,5,3,2
20,8,0,197,5,3,2
21,1,1,22112,5,3,2
21,2,1,22316,5,3,2
21,3,1,22240,5,3,2
21,4,1,22345,5,3,2
21,5,1,22212,5,3,2
21,6,1,22459,5,3,2
21,7,1,22024,5,3,2
21,8,1,22225,5,3,2
22,1,1,12802,5,3,2
22,2,1,12896,5,3,2
22,3,1,12727,5,3,2
22,4,1,12804,5,3,2
22,5,1,12822,5,3,2
22,6,1,12830,5,3,2
22,7,1,13013,5,3,2
22,8,1,12779,5,3,2
23,1,0,108,5,3,2
23,2,0,105,5,3,2
23,3,0,91,5,3,2
23,4,0,93,5,3,2
23,5,0,95,5,3,2
23,6,0,91,5,3,2
23,7,0,97,5,3,2
23,8,0,106,5,3,2
24,1,1,4580,5,3,2
24,2,1,4632,5,3,2
24,3,1,4602,5,3,2
24,4,1,4536,5,3,2
24,5,1,4520,5,3,2
24,6,1,4561,5,3,2
24,7,1,4660,5,3,2
24,8,1,4508,5,3,2
25,1,0,18,5,3,2
25,2,0,16,5,3,2
25,3,0,20,5,3,2
25,4,0,13,5,3,2
25,5,0,26,5,3,2
25,6,0,17,5,3,2
25,7,0,18,5,3,2
25,8,0,15,5,3,2
26,1,1,648,5,3,2
26,2,1,693,5,3,2
26,3,1,627,5,3,2
26,4,1,671,5,3,2
26,5,1,649,5,3,2
26,6,1,693,5,3,2
26,7,1,652,5,3,2
26,8,1,644,5,3,2
27,1,0,59,5,3,2
27,2,0,63,5,3,2
27,3,0,39,5,3,2
27,4,0,63,5,3,2
27,5,0,57,5,3,2
27,6,0,44,5,3,2
27,7,0,52,5,3,2
27,8,0,51,5,3,2
28,1,0,9,5,3,2
28,2,0,13,5,3,2
28,3,0,6,5,3,2
28,4,0,6,5,3,2
28,5,0,14,5,3,2
28,6,0,6,5,3,2
28,7,0,6,5,3,2
28,8,0,9,5,3,2
29,1,0,2,5,3,2
29,2,0,4,5,3,2
29,3,0,8,5,3,2
29,4,0,3,5,3,2
29,5,0,4,5,3,2
29,6,0,3,5,3,2
29,7,0,4,5,3,2
29,8,0,3,5,3,2
30,1,1,52,5,3,2
30,2,1,37,5,3,2
30,3,1,53,5,3,2
30,4,1,39,5,3,2
30,5,1,40,5,3,2
30,6,1,39,5,3,2
30,7,1,48,5,3,2
30,8,1,49,5,3,2
31,1,1,6403,5,3,2
31,2,1,6483,5,3,2
31,3,1,6427,5,3,2
31,4,1,6405,5,3,2
31,5,1,6574,5,3,2
31,6,1,6416,5,3,2
31,7,1,6292,5,3,2
31,8,1,6356,5,3,2
32,1,1,2257,5,3,2
32,2,1,2275,5,3,2
32,3,1,2337,5,3,2
32,4,1,2323,5,3,2
32,5,1,2237,5,3,2
32,6,1,2262,5,3,2
32,7,1,2208,5,3,2
32,8,1,2254,5,3,2
33,1,1,4829,5,3,2
33,2,1,4968,5,3,2
33,3,1,4703,5,3,2
33,4,1,4907,5,3,2
33,5,1,4788,5,3,2
33,6,1,4733,5,3,2
33,7,1,4747,5,3,2
33,8,1,4898,5,3,2
34,1,1,49342,5,3,2
34,2,1,49968,5,3,2
34,3,1,49559,5,3,2
34,4,1,49389,5,3,2
34,5,1,49984,5,3,2
34,6,1,49683,5,3,2
34,7,1,49761,5,3,2
34,8,1,49467,5,3,2
35,1,0,180,5,3,2
35,2,0,195,5,3,2
35,3,0,179,5,3,2
35,4,0,202,5,3,2
35,5,0,186,5,3,2
35,6,0,213,5,3,2
35,7,0,179,5,3,2
35,8,0,192,5,3,2
36,1,1,9586,5,3,2
36,2,1,9574,5,3,2
36,3,1,9620,5,3,2
36,4,1,9665,5,3,2
36,5,1,9621,5,3,2
36,6,1,9493,5,3,2
36,7,1,9544,5,3,2
36,8,1,9471,5,3,2
37,1,1,302,5,3,2
37,2,1,338,5,3,2
37,3,1,358,5,3,2
37,4,1,340,5,3,2
37,5,1,328,5,3,2
37,6,1,333,5,3,2
37,7,1,368,5,3,2
37,8,1,362,5,3,2
38,1,0,670,5,3,2
38,2,0,739,5,3,2
38,3,0,702,5,3,2
38,4,0,765,5,3,2
38,5,0,696,5,3,2
38,6,0,742,5,3,2
38,7,0,738,5,3,2
38,8,0,745,5,3,2
39,1,0,48,5,3,2
39,2,0,64,5,3,2
39,3,0,44,5,3,2
39,4,0,36,5,3,2
39,5,0,54,5,3,2
39,6,0,53,5,3,2
39,7,0,54,5,3,2
39,8,0,48,5,3,2
40,1,0,2506,5,3,2
40,2,0,2489,5,3,2
40,3,0,2447,5,3,2
40,4,0,2496,5,3,2
40,5,0,2493,5,3,2
40,6,0,2541,5,3,2
40,7,0,2534,5,3,2
40,8,0,2520,5,3,2
41,1,0,134,5,3,2
41,2,0,146,5,3,2
41,3,0,132,5,3,2
41,4,0,163,5,3,2
41,5,0,130,5,3,2
41,6,0,152,5,3,2
41,7,0,127,5,3,2
41,8,0,133,5,3,2
42,1,0,234,5,3,2
42,2,0,210,5,3,2
42,3,0,188,5,3,2
42,4,0,185,5,3,2
42,5,0,188,5,3,2
42,6,0,201,5,3,2
42,7,0,198,5,3,2
42,8,0,229,5,3,2
43,1,0,22356,5,3,2
43,2,0,22265,5,3,2
43,3,0,22485,5,3,2
43,4,0,22313,5,3,2
43,5,0,22453,5,3,2
43,6,0,22305,5,3,2
43,7,0,22500,5,3,2
43,8,0,22263,5,3,2
44,1,1,1509,5,3,2
44,2,1,1463,5,3,2
44,3,1,1528,5,3,2
44,4,1,1445,5,3,2
44,5,1,1471,5,3,2
44,6,1,1481,5,3,2
44,7,1,1435,5,3,2
44,8,1,1609,5,3,2
45,1,0,220,5,3,2
45,2,0,191,5,3,2
45,3,0,207,5,3,2
45,4,0,207,5,3,2
45,5,0,189,5,3,2
45,6,0,216,5,3,2
45,7,0,199,5,3,2
45,8,0,204,5,3,2
46,1,0,11,5,3,2
46,2,0,17,5,3,2
46,3,0,8,5,3,2
46,4,0,13,5,3,2
46,5,0,7,5,3,2
46,6,0,4,5,3,2
46,7,0,14,5,3,2
46,8,0,15,5,3,2
47,1,1,498,5,3,2
47,2,1,473,5,3,2
47,3,1,504,5,3,2
47,4,1,524,5,3,2
47,5,1,473,5,3,2
47,6,1,476,5,3,2
47,7,1,505,5,3,2
47,8,1,517,5,3,2
48,1,1,430,5,3,2
48,2,1,425,5,3,2
48,3,1,457,5,3,2
48,4,1,473,5,3,2
48,5,1,449,5,3,2
48,6,1,458,5,3,2
48,7,1,423,5,3,2
48,8,1,438,5,3,2
49,1,0,61,5,3,2
49,2,0,42,5,3,2
49,3,0,61,5,3,2
49,4,0,51,5,3,2
49,5,0,53,5,3,2
49,6,0,50,5,3,2
49,7,0,53,5,3,2
49,8,0,56,5,3,2
50,1,1,103,5,3,2
50,2,1,89,5,3,2
50,3,1,116,5,3,2
50,4,1,117,5,3,2
50,5,1,95,5,3,2
50,6,1,100,5,3,2
50,7,1,99,5,3,2
50,8,1,117,5,3,2
51,1,1,15144,5,3,2
51,2,1,14980,5,3,2
51,3,1,14716,5,3,2
51,4,1,15020,5,3,2
51,5,1,15001,5,3,2
51,6,1,14914,5,3,2
51,7,1,15117,5,3,2
51,8,1,15225,5,3,2
52,1,1,2190,5,3,2
52,2,1,2142,5,3,2
52,3,1,2230,5,3,2
52,4,1,2173,5,3,2
52,5,1,2218,5,3,2
52,6,1,2104,5,3,2
52,7,1,2177,5,3,2
52,8,1,2174,5,3,2
53,1,1,1088,5,3,2
53,2,1,1014,5,3,2
53,3,1,993,5,3,2
53,4,1,1017,5,3,2
53,5,1,1043,5,3,2
53,6,1,1027,5,3,2
53,7,1,1011,5,3,2
53,8,1,1007,5,3,2
