"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.81994201695438,7,3,2
1,2,1,7.03054292609305,7,3,2
1,3,1,8.1281678377776,7,3,2
1,4,1,6.80115555808135,7,3,2
1,5,1,7.30957443672324,7,3,2
1,6,1,7.27023076452086,7,3,2
1,7,1,6.89492285756122,7,3,2
2,1,0,4.95771625197157,7,3,2
2,2,0,4.30309145905971,7,3,2
2,3,0,4.24047895136103,7,3,2
2,4,0,4.71148141658875,7,3,2
2,5,0,4.78636992868248,7,3,2
2,6,0,4.89012168189292,7,3,2
2,7,0,5.69871578440656,7,3,2
3,1,0,6.80888417126999,7,3,2
3,2,0,6.52424471139915,7,3,2
3,3,0,6.55277795884453,7,3,2
3,4,0,6.25878102815412,7,3,2
3,5,0,6.42720533047177,7,3,2
3,6,0,6.69127793750041,7,3,2
3,7,0,6.008720222816,7,3,2
4,1,1,9.37126679693744,7,3,2
4,2,1,10.9089757024765,7,3,2
4,3,1,9.93748645893977,7,3,2
4,4,1,10.1046008826905,7,3,2
4,5,1,9.396972227947,7,3,2
4,6,1,10.3146362812533,7,3,2
4,7,1,9.73612092489917,7,3,2
5,1,0,9.22881042488249,7,3,2
5,2,0,9.32780080513711,7,3,2
5,3,0,8.5802374061341,7,3,2
5,4,0,9.18645220072543,7,3,2
5,5,0,8.62496782054862,7,3,2
5,6,0,9.90836809542454,7,3,2
5,7,0,8.04281452713247,7,3,2
6,1,1,9.41142147566189,7,3,2
6,2,1,10.5071325552727,7,3,2
6,3,1,9.80878586009682,7,3,2
6,4,1,11.034039196574,7,3,2
6,5,1,10.9056136025316,7,3,2
6,6,1,10.473229353879,7,3,2
6,7,1,10.3778666382403,7,3,2
7,1,1,12.0759003324238,7,3,2
7,2,1,12.9603349198073,7,3,2
7,3,1,13.3298371864994,7,3,2
7,4,1,12.2983536706057,7,3,2
7,5,1,13.7184835815341,7,3,2
7,6,1,12.4625605048464,7,3,2
7,7,1,12.6386424386258,7,3,2
8,1,1,9.5371546143678,7,3,2
8,2,1,9.69579127108293,7,3,2
8,3,1,10.5359353118276,7,3,2
8,4,1,10.4594015526459,7,3,2
8,5,1,9.01883015190341,7,3,2
8,6,1,9.39686869491111,7,3,2
8,7,1,9.17480357049644,7,3,2
9,1,1,10.8933979781369,7,3,2
9,2,1,10.3629275795769,7,3,2
9,3,1,10.7521185338257,7,3,2
9,4,1,12.3998934656254,7,3,2
9,5,1,10.4420152039973,7,3,2
9,6,1,10.6749393063225,7,3,2
9,7,1,10.3392099737793,7,3,2
10,1,1,9.30427210030299,7,3,2
10,2,1,8.76828331866968,7,3,2
10,3,1,9.9684286925646,7,3,2
10,4,1,9.64124059012605,7,3,2
10,5,1,8.31227524695406,7,3,2
10,6,1,9.46162348736023,7,3,2
10,7,1,9.38477578025763,7,3,2
11,1,0,10.3555080074349,7,3,2
11,2,0,10.4701456907321,7,3,2
11,3,0,9.77708811539988,7,3,2
11,4,0,11.0454067072212,7,3,2
11,5,0,9.86326273464933,7,3,2
11,6,0,10.0505649662883,7,3,2
11,7,0,10.4844679938652,7,3,2
12,1,0,9.13524119107369,7,3,2
12,2,0,8.81623237768136,7,3,2
12,3,0,9.0466048002863,7,3,2
12,4,0,8.80294115129013,7,3,2
12,5,0,8.9038661819424,7,3,2
12,6,0,9.30025393721116,7,3,2
12,7,0,9.11356965251018,7,3,2
13,1,1,13.0440906803077,7,3,2
13,2,1,12.2918774250217,7,3,2
13,3,1,13.6804023034373,7,3,2
13,4,1,12.3482936338811,7,3,2
13,5,1,11.0625835551559,7,3,2
13,6,1,13.0587635888824,7,3,2
13,7,1,12.7423800622079,7,3,2
14,1,1,10.3126273938113,7,3,2
14,2,1,9.23242002781603,7,3,2
14,3,1,10.2295140268049,7,3,2
14,4,1,9.47341133292472,7,3,2
14,5,1,10.4918232886037,7,3,2
14,6,1,9.72798673484978,7,3,2
14,7,1,9.92316788125485,7,3,2
15,1,0,10.1402973095493,7,3,2
15,2,0,10.1711972745941,7,3,2
