"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.38902979149936,5,3,2
1,2,0,4.67725097848022,5,3,2
2,1,1,7.33233201429815,5,3,2
2,2,1,7.48719307802194,5,3,2
3,1,1,7.2642560074011,5,3,2
3,2,1,8.01639691066645,5,3,2
4,1,1,6.82805156623693,5,3,2
4,2,1,7.16395589892303,5,3,2
5,1,0,6.39640494579951,5,3,2
5,2,0,5.06801727209888,5,3,2
6,1,0,3.11456619293109,5,3,2
6,2,0,2.77637005456296,5,3,2
7,1,1,10.6304225265658,5,3,2
7,2,1,9.1230815797459,5,3,2
8,1,0,1.22120182528949,5,3,2
8,2,0,1.28431148897174,5,3,2
9,1,1,10.1238250120228,5,3,2
9,2,1,9.60426251309874,5,3,2
10,1,1,9.12696327138114,5,3,2
10,2,1,8.89007490254917,5,3,2
11,1,0,3.98566823707844,5,3,2
11,2,0,4.36920717621886,5,3,2
12,1,0,8.16047164388928,5,3,2
12,2,0,8.53357314004495,5,3,2
13,1,0,8.19546198691963,5,3,2
13,2,0,8.17812794996233,5,3,2
14,1,1,6.43286979413852,5,3,2
14,2,1,6.0166346792018,5,3,2
15,1,0,7.4373933571872,5,3,2
15,2,0,6.66585226476381,5,3,2
16,1,1,9.1285866857986,5,3,2
16,2,1,8.70431642881377,5,3,2
17,1,1,6.32777634759865,5,3,2
17,2,1,5.87959185522263,5,3,2
18,1,1,7.96807736586892,5,3,2
18,2,1,7.43913868057759,5,3,2
19,1,1,7.35895069484001,5,3,2
19,2,1,7.41278692594214,5,3,2
20,1,1,7.51062937189577,5,3,2
20,2,1,7.29150055392862,5,3,2
21,1,0,4.0715064015887,5,3,2
21,2,0,3.37535618849808,5,3,2
22,1,0,4.29394808169388,5,3,2
22,2,0,4.75217886617498,5,3,2
23,1,0,6.82558240803785,5,3,2
23,2,0,6.42504805827171,5,3,2
24,1,0,7.26123472327317,5,3,2
24,2,0,8.12585129048812,5,3,2
25,1,1,7.50084316805867,5,3,2
25,2,1,8.60834439069071,5,3,2
26,1,0,8.04328247115936,5,3,2
26,2,0,8.21623368341868,5,3,2
27,1,1,8.71683431326705,5,3,2
27,2,1,8.47963552225324,5,3,2
28,1,1,5.35481829488446,5,3,2
28,2,1,5.67240185203595,5,3,2
29,1,0,6.64848215197779,5,3,2
29,2,0,6.211938964586,5,3,2
30,1,1,6.89183106758662,5,3,2
30,2,1,7.45197199066796,5,3,2
31,1,0,3.63823450125802,5,3,2
31,2,0,3.25612299985585,5,3,2
32,1,0,6.54191655909623,5,3,2
32,2,0,6.03400366326072,5,3,2
33,1,0,2.31375088949902,5,3,2
33,2,0,3.11000298453829,5,3,2
34,1,1,5.34660623043299,5,3,2
34,2,1,6.07617275728955,5,3,2
35,1,0,4.72670168731882,5,3,2
35,2,0,5.4119440461326,5,3,2
36,1,0,4.76327821799567,5,3,2
36,2,0,5.59411304772262,5,3,2
37,1,0,4.3413319340197,5,3,2
37,2,0,4.41795163120947,5,3,2
38,1,1,3.37884308403929,5,3,2
38,2,1,3.85476928823303,5,3,2
39,1,0,5.10192606200892,5,3,2
39,2,0,4.7194299587482,5,3,2
40,1,1,7.75841322000178,5,3,2
40,2,1,7.1213076047333,5,3,2
41,1,0,5.4454431031421,5,3,2
41,2,0,3.78846214454252,5,3,2
42,1,0,5.83037555164838,5,3,2
42,2,0,5.50377079124809,5,3,2
43,1,0,3.38305430192876,5,3,2
43,2,0,2.94167775657986,5,3,2
44,1,1,11.9839648168514,5,3,2
44,2,1,12.7025319444385,5,3,2
45,1,1,5.60705511325404,5,3,2
45,2,1,6.32208911183666,5,3,2
46,1,1,7.4214240203832,5,3,2
46,2,1,8.01234494537833,5,3,2
47,1,1,6.4552841845996,5,3,2
47,2,1,5.95150541511827,5,3,2
48,1,1,2.99594280629216,5,3,2
48,2,1,4.19605917809595,5,3,2
49,1,0,5.04533765391796,5,3,2
49,2,0,4.47604227401497,5,3,2
50,1,0,6.50306042860978,5,3,2
50,2,0,6.04173938330301,5,3,2
51,1,1,7.26328635189793,5,3,2
51,2,1,7.38992447192173,5,3,2
52,1,1,6.59268209862365,5,3,2
52,2,1,7.65349646337994,5,3,2
53,1,0,3.5159463888016,5,3,2
53,2,0,3.52431402689049,5,3,2
54,1,1,10.0500814585579,5,3,2
54,2,1,9.29008325650947,5,3,2
55,1,1,3.04340979543425,5,3,2
55,2,1,2.9234352018725,5,3,2
56,1,0,4.01462870951081,5,3,2
56,2,0,4.18801842641215,5,3,2
57,1,0,4.73025081929177,5,3,2
