"G","R","X","Y","alpha","beta","gamma"
1,1,0,1293,7,3,2
1,2,0,1320,7,3,2
2,1,1,17163,7,3,2
2,2,1,16891,7,3,2
3,1,0,26,7,3,2
3,2,0,24,7,3,2
4,1,0,5886,7,3,2
4,2,0,5842,7,3,2
5,1,1,13455,7,3,2
5,2,1,13630,7,3,2
6,1,1,24018,7,3,2
6,2,1,24073,7,3,2
7,1,1,14864,7,3,2
7,2,1,14826,7,3,2
8,1,1,16847,7,3,2
8,2,1,16804,7,3,2
9,1,1,17012,7,3,2
9,2,1,17258,7,3,2
10,1,0,581,7,3,2
10,2,0,613,7,3,2
11,1,1,1447,7,3,2
11,2,1,1510,7,3,2
12,1,0,384,7,3,2
12,2,0,378,7,3,2
13,1,1,193342,7,3,2
13,2,1,193949,7,3,2
14,1,0,527,7,3,2
14,2,0,540,7,3,2
15,1,1,21697,7,3,2
15,2,1,21736,7,3,2
16,1,1,296376,7,3,2
16,2,1,295122,7,3,2
17,1,1,710,7,3,2
17,2,1,725,7,3,2
18,1,0,3321,7,3,2
18,2,0,3392,7,3,2
19,1,1,71250,7,3,2
19,2,1,71052,7,3,2
20,1,0,74,7,3,2
20,2,0,80,7,3,2
21,1,0,165,7,3,2
21,2,0,157,7,3,2
22,1,1,13948,7,3,2
22,2,1,14237,7,3,2
23,1,1,3416,7,3,2
23,2,1,3455,7,3,2
24,1,0,1571,7,3,2
24,2,0,1609,7,3,2
25,1,0,21225,7,3,2
25,2,0,21222,7,3,2
26,1,0,226,7,3,2
26,2,0,198,7,3,2
27,1,1,10200,7,3,2
27,2,1,10215,7,3,2
28,1,1,5875,7,3,2
28,2,1,5649,7,3,2
29,1,0,482,7,3,2
29,2,0,465,7,3,2
30,1,1,499822,7,3,2
30,2,1,499896,7,3,2
31,1,1,868,7,3,2
31,2,1,871,7,3,2
32,1,1,9855,7,3,2
32,2,1,9929,7,3,2
33,1,1,105994,7,3,2
33,2,1,106128,7,3,2
34,1,1,235781,7,3,2
34,2,1,236377,7,3,2
35,1,1,9695,7,3,2
35,2,1,9679,7,3,2
36,1,1,91628,7,3,2
36,2,1,91425,7,3,2
37,1,1,15317,7,3,2
37,2,1,15006,7,3,2
38,1,1,11536,7,3,2
38,2,1,11305,7,3,2
39,1,1,22312,7,3,2
39,2,1,22587,7,3,2
40,1,1,9180,7,3,2
40,2,1,9347,7,3,2
41,1,1,3202,7,3,2
41,2,1,3386,7,3,2
42,1,0,151,7,3,2
42,2,0,159,7,3,2
43,1,0,207,7,3,2
43,2,0,200,7,3,2
44,1,1,95238,7,3,2
44,2,1,95256,7,3,2
45,1,1,1573311,7,3,2
45,2,1,1573000,7,3,2
46,1,0,8493,7,3,2
46,2,0,8317,7,3,2
47,1,1,344077,7,3,2
47,2,1,343739,7,3,2
48,1,0,377,7,3,2
48,2,0,409,7,3,2
49,1,0,3117,7,3,2
49,2,0,3092,7,3,2
50,1,0,7,7,3,2
50,2,0,5,7,3,2
51,1,1,45555,7,3,2
51,2,1,45209,7,3,2
52,1,1,1665,7,3,2
52,2,1,1650,7,3,2
53,1,0,23746,7,3,2
53,2,0,24137,7,3,2
54,1,1,711726,7,3,2
54,2,1,710525,7,3,2
55,1,0,4132,7,3,2
55,2,0,4036,7,3,2
56,1,0,394,7,3,2
56,2,0,374,7,3,2
57,1,1,9987,7,3,2
57,2,1,9916,7,3,2
58,1,0,542,7,3,2
58,2,0,490,7,3,2
59,1,0,4320,7,3,2
59,2,0,4347,7,3,2
60,1,1,1846,7,3,2
60,2,1,1857,7,3,2
61,1,1,4813536,7,3,2
61,2,1,4814102,7,3,2
62,1,0,4641,7,3,2
62,2,0,4634,7,3,2
63,1,1,3746,7,3,2
63,2,1,3839,7,3,2
64,1,0,3682,7,3,2
64,2,0,3565,7,3,2
65,1,1,516018,7,3,2
65,2,1,516089,7,3,2
66,1,0,682,7,3,2
66,2,0,678,7,3,2
67,1,0,2077,7,3,2
67,2,0,1975,7,3,2
68,1,1,25007,7,3,2
68,2,1,24579,7,3,2
69,1,1,53534,7,3,2
69,2,1,53612,7,3,2
70,1,0,14936,7,3,2
70,2,0,14926,7,3,2
71,1,0,12504,7,3,2
71,2,0,12404,7,3,2
72,1,0,1033,7,3,2
72,2,0,1010,7,3,2
73,1,0,17245,7,3,2
73,2,0,17013,7,3,2
74,1,0,4833,7,3,2
74,2,0,5016,7,3,2
75,1,1,9784,7,3,2
75,2,1,9979,7,3,2
76,1,1,349413,7,3,2
76,2,1,349688,7,3,2
77,1,0,14379,7,3,2
77,2,0,14433,7,3,2
78,1,1,9678,7,3,2
78,2,1,9622,7,3,2
79,1,0,1539,7,3,2
79,2,0,1596,7,3,2
80,1,1,149370,7,3,2
80,2,1,149511,7,3,2
81,1,1,2257586,7,3,2
81,2,1,2256133,7,3,2
82,1,1,801,7,3,2
82,2,1,828,7,3,2
83,1,0,1253,7,3,2
83,2,0,1184,7,3,2
84,1,0,2918,7,3,2
84,2,0,2809,7,3,2
85,1,0,511,7,3,2
85,2,0,460,7,3,2
86,1,1,704963,7,3,2
86,2,1,702657,7,3,2
87,1,0,9,7,3,2
87,2,0,10,7,3,2
88,1,1,9409,7,3,2
88,2,1,9464,7,3,2
89,1,1,6300,7,3,2
89,2,1,6484,7,3,2
90,1,0,70088,7,3,2
90,2,0,70216,7,3,2
91,1,0,962,7,3,2
91,2,0,1077,7,3,2
92,1,0,147,7,3,2
92,2,0,148,7,3,2
93,1,0,8695,7,3,2
93,2,0,8842,7,3,2
94,1,0,228,7,3,2
94,2,0,235,7,3,2
95,1,1,45759,7,3,2
95,2,1,46024,7,3,2
96,1,0,85,7,3,2
96,2,0,78,7,3,2
97,1,1,628,7,3,2
97,2,1,617,7,3,2
98,1,1,1035,7,3,2
98,2,1,1045,7,3,2
99,1,0,1707,7,3,2
99,2,0,1649,7,3,2
100,1,0,495,7,3,2
100,2,0,470,7,3,2
101,1,1,214895,7,3,2
101,2,1,215411,7,3,2
102,1,0,179,7,3,2
102,2,0,155,7,3,2
103,1,1,8714,7,3,2
103,2,1,8833,7,3,2
104,1,0,5923,7,3,2
104,2,0,5787,7,3,2
105,1,0,4,7,3,2
105,2,0,2,7,3,2
106,1,1,98006,7,3,2
106,2,1,96780,7,3,2
107,1,1,145575,7,3,2
107,2,1,144704,7,3,2
108,1,1,24690,7,3,2
108,2,1,24752,7,3,2
109,1,0,374,7,3,2
109,2,0,373,7,3,2
110,1,1,4846,7,3,2
110,2,1,4946,7,3,2
111,1,0,4908,7,3,2
111,2,0,4857,7,3,2
112,1,0,7178,7,3,2
112,2,0,7062,7,3,2
113,1,1,5757,7,3,2
113,2,1,5843,7,3,2
