"G","R","X","Y","alpha","beta","gamma"
1,1,1,14983,5,5,2
1,2,1,15048,5,5,2
1,3,1,14905,5,5,2
1,4,1,15006,5,5,2
2,1,0,26,5,5,2
2,2,0,16,5,5,2
2,3,0,17,5,5,2
2,4,0,20,5,5,2
3,1,1,3637,5,5,2
3,2,1,3665,5,5,2
3,3,1,3670,5,5,2
3,4,1,3785,5,5,2
4,1,0,249,5,5,2
4,2,0,237,5,5,2
4,3,0,244,5,5,2
4,4,0,253,5,5,2
5,1,1,33683,5,5,2
5,2,1,33285,5,5,2
5,3,1,33444,5,5,2
5,4,1,33217,5,5,2
6,1,1,11555,5,5,2
6,2,1,11626,5,5,2
6,3,1,11464,5,5,2
6,4,1,11534,5,5,2
7,1,1,119871,5,5,2
7,2,1,119309,5,5,2
7,3,1,120066,5,5,2
7,4,1,119466,5,5,2
8,1,0,864,5,5,2
8,2,0,876,5,5,2
8,3,0,791,5,5,2
8,4,0,837,5,5,2
9,1,1,830,5,5,2
9,2,1,803,5,5,2
9,3,1,843,5,5,2
9,4,1,866,5,5,2
10,1,0,10,5,5,2
10,2,0,8,5,5,2
10,3,0,11,5,5,2
10,4,0,10,5,5,2
11,1,0,394,5,5,2
11,2,0,396,5,5,2
11,3,0,396,5,5,2
11,4,0,388,5,5,2
12,1,0,154,5,5,2
12,2,0,179,5,5,2
12,3,0,140,5,5,2
12,4,0,156,5,5,2
13,1,1,58400,5,5,2
13,2,1,57989,5,5,2
13,3,1,58704,5,5,2
13,4,1,58035,5,5,2
14,1,0,533,5,5,2
14,2,0,597,5,5,2
14,3,0,514,5,5,2
14,4,0,587,5,5,2
15,1,1,3779,5,5,2
15,2,1,3787,5,5,2
15,3,1,3896,5,5,2
15,4,1,3818,5,5,2
16,1,1,218495,5,5,2
16,2,1,218095,5,5,2
16,3,1,217659,5,5,2
16,4,1,219297,5,5,2
17,1,0,125,5,5,2
17,2,0,112,5,5,2
17,3,0,130,5,5,2
17,4,0,112,5,5,2
18,1,1,7321,5,5,2
18,2,1,7319,5,5,2
18,3,1,7329,5,5,2
18,4,1,7515,5,5,2
19,1,0,36,5,5,2
19,2,0,47,5,5,2
19,3,0,37,5,5,2
19,4,0,48,5,5,2
20,1,0,54,5,5,2
20,2,0,49,5,5,2
20,3,0,44,5,5,2
20,4,0,51,5,5,2
21,1,1,102934,5,5,2
21,2,1,102456,5,5,2
21,3,1,102696,5,5,2
21,4,1,102572,5,5,2
22,1,0,564,5,5,2
22,2,0,545,5,5,2
22,3,0,553,5,5,2
22,4,0,562,5,5,2
23,1,0,282,5,5,2
23,2,0,285,5,5,2
23,3,0,301,5,5,2
23,4,0,271,5,5,2
24,1,0,77,5,5,2
24,2,0,85,5,5,2
24,3,0,83,5,5,2
24,4,0,92,5,5,2
25,1,0,162,5,5,2
25,2,0,112,5,5,2
25,3,0,120,5,5,2
25,4,0,115,5,5,2
26,1,1,93558,5,5,2
26,2,1,93373,5,5,2
26,3,1,93320,5,5,2
26,4,1,94072,5,5,2
27,1,1,9760,5,5,2
27,2,1,9707,5,5,2
27,3,1,9535,5,5,2
27,4,1,9769,5,5,2
28,1,1,243224,5,5,2
28,2,1,244010,5,5,2
28,3,1,243530,5,5,2
28,4,1,244180,5,5,2
29,1,1,189379,5,5,2
29,2,1,188674,5,5,2
29,3,1,188624,5,5,2
29,4,1,188405,5,5,2
30,1,1,347474,5,5,2
30,2,1,347777,5,5,2
30,3,1,347553,5,5,2
30,4,1,347783,5,5,2
31,1,0,542,5,5,2
31,2,0,548,5,5,2
31,3,0,518,5,5,2
31,4,0,533,5,5,2
32,1,0,187,5,5,2
32,2,0,186,5,5,2
32,3,0,189,5,5,2
32,4,0,212,5,5,2
33,1,0,15,5,5,2
33,2,0,7,5,5,2
33,3,0,7,5,5,2
33,4,0,12,5,5,2
34,1,1,40475,5,5,2
34,2,1,40212,5,5,2
34,3,1,40871,5,5,2
34,4,1,40494,5,5,2
35,1,1,8733,5,5,2
35,2,1,8592,5,5,2
35,3,1,8783,5,5,2
35,4,1,8678,5,5,2
36,1,0,14,5,5,2
36,2,0,11,5,5,2
36,3,0,10,5,5,2
36,4,0,11,5,5,2
37,1,1,46432,5,5,2
37,2,1,46155,5,5,2
37,3,1,46180,5,5,2
37,4,1,46297,5,5,2
38,1,1,2619,5,5,2
38,2,1,2698,5,5,2
38,3,1,2685,5,5,2
38,4,1,2675,5,5,2
39,1,0,313,5,5,2
39,2,0,283,5,5,2
39,3,0,296,5,5,2
39,4,0,283,5,5,2
40,1,1,5764,5,5,2
40,2,1,5676,5,5,2
40,3,1,5694,5,5,2
40,4,1,5708,5,5,2
41,1,0,39,5,5,2
41,2,0,35,5,5,2
41,3,0,48,5,5,2
41,4,0,47,5,5,2
42,1,0,20,5,5,2
42,2,0,25,5,5,2
42,3,0,26,5,5,2
42,4,0,14,5,5,2
43,1,1,28110,5,5,2
43,2,1,28231,5,5,2
43,3,1,27990,5,5,2
43,4,1,27873,5,5,2
44,1,1,64637,5,5,2
44,2,1,64374,5,5,2
44,3,1,64676,5,5,2
44,4,1,64707,5,5,2
45,1,1,1013,5,5,2
45,2,1,938,5,5,2
45,3,1,978,5,5,2
45,4,1,1050,5,5,2
46,1,0,23,5,5,2
46,2,0,24,5,5,2
46,3,0,15,5,5,2
46,4,0,18,5,5,2
47,1,0,300,5,5,2
47,2,0,288,5,5,2
47,3,0,277,5,5,2
47,4,0,297,5,5,2
48,1,1,24759,5,5,2
48,2,1,25221,5,5,2
48,3,1,24943,5,5,2
48,4,1,24957,5,5,2
49,1,0,77,5,5,2
