"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1302066228517,5,3,2
1,2,1,8.68365082357335,5,3,2
2,1,0,3.4498014901627,5,3,2
2,2,0,3.08256265098816,5,3,2
3,1,0,3.97919988963298,5,3,2
3,2,0,3.94043181909003,5,3,2
4,1,0,5.52176049660758,5,3,2
4,2,0,5.53032793287099,5,3,2
5,1,0,3.87592757414092,5,3,2
5,2,0,3.08346807260307,5,3,2
6,1,1,9.24819700888801,5,3,2
6,2,1,8.45691659147101,5,3,2
7,1,0,4.81375904971756,5,3,2
7,2,0,4.86854811765622,5,3,2
8,1,1,9.98016163728432,5,3,2
8,2,1,10.6797576371555,5,3,2
9,1,1,5.70579634011284,5,3,2
9,2,1,4.6059547685636,5,3,2
10,1,1,7.65028301483023,5,3,2
10,2,1,7.26739842473267,5,3,2
11,1,0,4.72803017357726,5,3,2
11,2,0,5.28015948056267,5,3,2
12,1,1,5.74617740028407,5,3,2
12,2,1,5.24441694071892,5,3,2
13,1,1,8.97988823121065,5,3,2
13,2,1,7.91036775479646,5,3,2
14,1,1,9.13445558338977,5,3,2
14,2,1,10.2515892363932,5,3,2
15,1,0,6.79652707723455,5,3,2
15,2,0,6.71879070456351,5,3,2
16,1,0,4.4980626758602,5,3,2
16,2,0,4.8256021388749,5,3,2
17,1,1,8.46469493447272,5,3,2
17,2,1,9.48351609400921,5,3,2
18,1,1,12.4936002908189,5,3,2
18,2,1,12.2737561803741,5,3,2
19,1,0,2.3038149551712,5,3,2
19,2,0,2.93592747923921,5,3,2
20,1,1,8.57414845803816,5,3,2
20,2,1,8.27493249879538,5,3,2
21,1,0,2.6275203241796,5,3,2
21,2,0,2.59339468557994,5,3,2
22,1,1,9.21798035197667,5,3,2
22,2,1,8.72388943411584,5,3,2
23,1,1,8.3741000578913,5,3,2
23,2,1,8.32016015597669,5,3,2
24,1,1,7.31876015768557,5,3,2
24,2,1,6.43778256995355,5,3,2
25,1,1,7.31590626488709,5,3,2
25,2,1,7.95686809982755,5,3,2
26,1,0,2.62752671535848,5,3,2
26,2,0,3.40530061739403,5,3,2
27,1,0,4.13847626969882,5,3,2
27,2,0,4.90945412176037,5,3,2
28,1,1,8.55067434371315,5,3,2
28,2,1,9.06681029171547,5,3,2
29,1,0,6.16627197003177,5,3,2
29,2,0,6.45259797872686,5,3,2
30,1,0,3.96090027730201,5,3,2
30,2,0,3.25331421514392,5,3,2
31,1,0,5.06152770240966,5,3,2
31,2,0,6.08671912399387,5,3,2
32,1,1,9.1928605411744,5,3,2
32,2,1,9.26322669203326,5,3,2
33,1,1,7.79952731845896,5,3,2
33,2,1,7.68502539756161,5,3,2
34,1,1,4.25964049036256,5,3,2
34,2,1,5.39659891307889,5,3,2
35,1,1,8.82250444333551,5,3,2
35,2,1,8.81224256872344,5,3,2
36,1,0,4.67678903378827,5,3,2
36,2,0,4.79110195836921,5,3,2
37,1,0,8.4861843368213,5,3,2
37,2,0,8.28631177783381,5,3,2
38,1,1,7.30452723214022,5,3,2
38,2,1,6.65079917112694,5,3,2
39,1,0,2.05970533225889,5,3,2
39,2,0,1.49801504454824,5,3,2
40,1,0,4.5995002468987,5,3,2
40,2,0,4.58985666357428,5,3,2
41,1,1,11.7043142666261,5,3,2
41,2,1,12.0314029811477,5,3,2
42,1,1,6.15989921287009,5,3,2
42,2,1,6.12651661436086,5,3,2
43,1,0,9.7083789678293,5,3,2
43,2,0,9.61764704210575,5,3,2
44,1,1,5.4959328311018,5,3,2
