"G","R","X","Y","alpha","beta","gamma"
1,1,1,770,5,3,2
1,2,1,774,5,3,2
1,3,1,769,5,3,2
1,4,1,705,5,3,2
1,5,1,730,5,3,2
1,6,1,739,5,3,2
1,7,1,782,5,3,2
1,8,1,692,5,3,2
1,9,1,764,5,3,2
1,10,1,730,5,3,2
1,11,1,739,5,3,2
1,12,1,699,5,3,2
1,13,1,744,5,3,2
1,14,1,758,5,3,2
1,15,1,745,5,3,2
1,16,1,753,5,3,2
1,17,1,722,5,3,2
1,18,1,754,5,3,2
1,19,1,739,5,3,2
1,20,1,731,5,3,2
1,21,1,714,5,3,2
1,22,1,733,5,3,2
1,23,1,688,5,3,2
1,24,1,736,5,3,2
1,25,1,705,5,3,2
1,26,1,739,5,3,2
1,27,1,735,5,3,2
1,28,1,728,5,3,2
1,29,1,749,5,3,2
1,30,1,718,5,3,2
2,1,0,21,5,3,2
2,2,0,23,5,3,2
2,3,0,23,5,3,2
2,4,0,9,5,3,2
2,5,0,30,5,3,2
2,6,0,26,5,3,2
2,7,0,16,5,3,2
2,8,0,22,5,3,2
2,9,0,26,5,3,2
2,10,0,22,5,3,2
2,11,0,22,5,3,2
2,12,0,23,5,3,2
2,13,0,22,5,3,2
2,14,0,21,5,3,2
2,15,0,14,5,3,2
2,16,0,21,5,3,2
2,17,0,21,5,3,2
2,18,0,24,5,3,2
2,19,0,14,5,3,2
2,20,0,16,5,3,2
2,21,0,19,5,3,2
2,22,0,20,5,3,2
2,23,0,16,5,3,2
2,24,0,23,5,3,2
2,25,0,23,5,3,2
2,26,0,18,5,3,2
2,27,0,18,5,3,2
2,28,0,24,5,3,2
2,29,0,30,5,3,2
2,30,0,18,5,3,2
3,1,0,49,5,3,2
3,2,0,43,5,3,2
3,3,0,40,5,3,2
3,4,0,60,5,3,2
3,5,0,53,5,3,2
3,6,0,40,5,3,2
3,7,0,31,5,3,2
3,8,0,58,5,3,2
3,9,0,34,5,3,2
3,10,0,48,5,3,2
3,11,0,45,5,3,2
3,12,0,51,5,3,2
3,13,0,42,5,3,2
3,14,0,48,5,3,2
3,15,0,42,5,3,2
3,16,0,40,5,3,2
3,17,0,49,5,3,2
3,18,0,37,5,3,2
3,19,0,53,5,3,2
3,20,0,39,5,3,2
3,21,0,44,5,3,2
3,22,0,48,5,3,2
3,23,0,45,5,3,2
3,24,0,52,5,3,2
3,25,0,48,5,3,2
3,26,0,50,5,3,2
3,27,0,47,5,3,2
3,28,0,52,5,3,2
3,29,0,53,5,3,2
3,30,0,37,5,3,2
4,1,1,198,5,3,2
4,2,1,225,5,3,2
4,3,1,186,5,3,2
4,4,1,230,5,3,2
4,5,1,194,5,3,2
4,6,1,221,5,3,2
4,7,1,229,5,3,2
4,8,1,221,5,3,2
4,9,1,221,5,3,2
4,10,1,224,5,3,2
4,11,1,180,5,3,2
4,12,1,232,5,3,2
4,13,1,222,5,3,2
4,14,1,217,5,3,2
4,15,1,224,5,3,2
4,16,1,220,5,3,2
4,17,1,213,5,3,2
4,18,1,246,5,3,2
4,19,1,209,5,3,2
4,20,1,217,5,3,2
4,21,1,229,5,3,2
4,22,1,207,5,3,2
4,23,1,206,5,3,2
4,24,1,219,5,3,2
4,25,1,239,5,3,2
4,26,1,220,5,3,2
4,27,1,218,5,3,2
4,28,1,202,5,3,2
4,29,1,184,5,3,2
4,30,1,256,5,3,2
5,1,0,5186,5,3,2
5,2,0,5167,5,3,2
5,3,0,5041,5,3,2
5,4,0,5333,5,3,2
5,5,0,5312,5,3,2
5,6,0,5093,5,3,2
5,7,0,5152,5,3,2
5,8,0,5062,5,3,2
5,9,0,5119,5,3,2
5,10,0,5228,5,3,2
5,11,0,5206,5,3,2
5,12,0,5144,5,3,2
5,13,0,5329,5,3,2
