"G","R","X","Y","alpha","beta","gamma"
1,1,1,1336,5,3,2
1,2,1,1267,5,3,2
1,3,1,1289,5,3,2
1,4,1,1336,5,3,2
1,5,1,1285,5,3,2
1,6,1,1302,5,3,2
1,7,1,1270,5,3,2
1,8,1,1244,5,3,2
1,9,1,1267,5,3,2
1,10,1,1390,5,3,2
1,11,1,1277,5,3,2
1,12,1,1259,5,3,2
1,13,1,1340,5,3,2
1,14,1,1288,5,3,2
2,1,0,77,5,3,2
2,2,0,77,5,3,2
2,3,0,87,5,3,2
2,4,0,96,5,3,2
2,5,0,85,5,3,2
2,6,0,64,5,3,2
2,7,0,83,5,3,2
2,8,0,98,5,3,2
2,9,0,91,5,3,2
2,10,0,70,5,3,2
2,11,0,75,5,3,2
2,12,0,88,5,3,2
2,13,0,86,5,3,2
2,14,0,79,5,3,2
3,1,1,95757,5,3,2
3,2,1,96087,5,3,2
3,3,1,95803,5,3,2
3,4,1,96147,5,3,2
3,5,1,95721,5,3,2
3,6,1,95632,5,3,2
3,7,1,96153,5,3,2
3,8,1,95927,5,3,2
3,9,1,96260,5,3,2
3,10,1,95924,5,3,2
3,11,1,96048,5,3,2
3,12,1,95916,5,3,2
3,13,1,95833,5,3,2
3,14,1,95724,5,3,2
4,1,0,70,5,3,2
4,2,0,74,5,3,2
4,3,0,58,5,3,2
4,4,0,60,5,3,2
4,5,0,65,5,3,2
4,6,0,67,5,3,2
4,7,0,64,5,3,2
4,8,0,58,5,3,2
4,9,0,72,5,3,2
4,10,0,71,5,3,2
4,11,0,76,5,3,2
4,12,0,62,5,3,2
4,13,0,62,5,3,2
4,14,0,59,5,3,2
5,1,0,55,5,3,2
5,2,0,43,5,3,2
5,3,0,62,5,3,2
5,4,0,64,5,3,2
5,5,0,49,5,3,2
5,6,0,54,5,3,2
5,7,0,65,5,3,2
5,8,0,65,5,3,2
5,9,0,64,5,3,2
5,10,0,44,5,3,2
5,11,0,64,5,3,2
5,12,0,49,5,3,2
5,13,0,68,5,3,2
5,14,0,52,5,3,2
6,1,1,451,5,3,2
6,2,1,427,5,3,2
6,3,1,443,5,3,2
6,4,1,453,5,3,2
6,5,1,415,5,3,2
6,6,1,448,5,3,2
6,7,1,444,5,3,2
6,8,1,407,5,3,2
6,9,1,414,5,3,2
6,10,1,410,5,3,2
6,11,1,425,5,3,2
6,12,1,434,5,3,2
6,13,1,381,5,3,2
6,14,1,416,5,3,2
7,1,0,327,5,3,2
7,2,0,335,5,3,2
7,3,0,307,5,3,2
7,4,0,314,5,3,2
7,5,0,344,5,3,2
7,6,0,318,5,3,2
7,7,0,297,5,3,2
7,8,0,320,5,3,2
7,9,0,304,5,3,2
7,10,0,337,5,3,2
7,11,0,311,5,3,2
7,12,0,331,5,3,2
7,13,0,321,5,3,2
7,14,0,295,5,3,2
8,1,1,8329,5,3,2
8,2,1,8202,5,3,2
8,3,1,8475,5,3,2
8,4,1,8333,5,3,2
8,5,1,8285,5,3,2
8,6,1,8325,5,3,2
8,7,1,8465,5,3,2
8,8,1,8242,5,3,2
8,9,1,8488,5,3,2
8,10,1,8308,5,3,2
8,11,1,8285,5,3,2
8,12,1,8313,5,3,2
8,13,1,8318,5,3,2
8,14,1,8413,5,3,2
9,1,1,27410,5,3,2
9,2,1,27095,5,3,2
9,3,1,26948,5,3,2
9,4,1,27331,5,3,2
9,5,1,27330,5,3,2
9,6,1,27218,5,3,2
9,7,1,27171,5,3,2
9,8,1,27016,5,3,2
9,9,1,27109,5,3,2
9,10,1,27228,5,3,2
9,11,1,27467,5,3,2
9,12,1,27079,5,3,2
9,13,1,27521,5,3,2
9,14,1,27075,5,3,2
10,1,1,2910,5,3,2
10,2,1,2883,5,3,2
10,3,1,2857,5,3,2
10,4,1,2949,5,3,2
10,5,1,2775,5,3,2
10,6,1,2842,5,3,2
10,7,1,2858,5,3,2
10,8,1,2888,5,3,2
10,9,1,2930,5,3,2
10,10,1,2798,5,3,2
10,11,1,2871,5,3,2
10,12,1,2892,5,3,2
10,13,1,2860,5,3,2
10,14,1,2893,5,3,2
11,1,1,6424,5,3,2
11,2,1,6420,5,3,2
11,3,1,6538,5,3,2
11,4,1,6601,5,3,2
11,5,1,6647,5,3,2
11,6,1,6591,5,3,2
11,7,1,6558,5,3,2
11,8,1,6544,5,3,2
11,9,1,6514,5,3,2
11,10,1,6496,5,3,2
11,11,1,6484,5,3,2
11,12,1,6359,5,3,2
11,13,1,6630,5,3,2
11,14,1,6415,5,3,2
12,1,0,155,5,3,2
12,2,0,140,5,3,2
12,3,0,123,5,3,2
12,4,0,150,5,3,2
12,5,0,140,5,3,2
12,6,0,129,5,3,2
12,7,0,154,5,3,2
12,8,0,144,5,3,2
12,9,0,143,5,3,2
12,10,0,143,5,3,2
12,11,0,142,5,3,2
12,12,0,143,5,3,2
12,13,0,132,5,3,2
12,14,0,129,5,3,2
13,1,0,272,5,3,2
13,2,0,257,5,3,2
13,3,0,291,5,3,2
13,4,0,293,5,3,2
13,5,0,298,5,3,2
13,6,0,304,5,3,2
13,7,0,265,5,3,2
13,8,0,281,5,3,2
13,9,0,296,5,3,2
13,10,0,309,5,3,2
13,11,0,284,5,3,2
13,12,0,335,5,3,2
13,13,0,273,5,3,2
13,14,0,271,5,3,2
14,1,1,4513,5,3,2
14,2,1,4427,5,3,2
14,3,1,4522,5,3,2
14,4,1,4418,5,3,2
14,5,1,4367,5,3,2
14,6,1,4354,5,3,2
14,7,1,4585,5,3,2
14,8,1,4496,5,3,2
14,9,1,4556,5,3,2
14,10,1,4388,5,3,2
14,11,1,4403,5,3,2
14,12,1,4437,5,3,2
14,13,1,4559,5,3,2
14,14,1,4373,5,3,2
15,1,1,836,5,3,2
15,2,1,822,5,3,2
15,3,1,875,5,3,2
15,4,1,752,5,3,2
15,5,1,839,5,3,2
