"G","R","X","Y","alpha","beta","gamma"
1,1,1,2341,5,3,3
1,2,1,2296,5,3,3
1,3,1,2243,5,3,3
1,4,1,2322,5,3,3
1,5,1,2290,5,3,3
1,6,1,2367,5,3,3
1,7,1,2401,5,3,3
1,8,1,2414,5,3,3
1,9,1,2363,5,3,3
2,1,1,806,5,3,3
2,2,1,793,5,3,3
2,3,1,769,5,3,3
2,4,1,815,5,3,3
2,5,1,774,5,3,3
2,6,1,809,5,3,3
2,7,1,788,5,3,3
2,8,1,760,5,3,3
2,9,1,750,5,3,3
3,1,1,3598,5,3,3
3,2,1,3499,5,3,3
3,3,1,3443,5,3,3
3,4,1,3521,5,3,3
3,5,1,3617,5,3,3
3,6,1,3565,5,3,3
3,7,1,3487,5,3,3
3,8,1,3497,5,3,3
3,9,1,3545,5,3,3
4,1,1,30,5,3,3
4,2,1,23,5,3,3
4,3,1,33,5,3,3
4,4,1,27,5,3,3
4,5,1,42,5,3,3
4,6,1,23,5,3,3
4,7,1,28,5,3,3
4,8,1,29,5,3,3
4,9,1,29,5,3,3
5,1,0,121,5,3,3
5,2,0,108,5,3,3
5,3,0,110,5,3,3
5,4,0,112,5,3,3
5,5,0,108,5,3,3
5,6,0,122,5,3,3
5,7,0,115,5,3,3
5,8,0,121,5,3,3
5,9,0,122,5,3,3
6,1,0,73,5,3,3
6,2,0,71,5,3,3
6,3,0,65,5,3,3
6,4,0,70,5,3,3
6,5,0,81,5,3,3
6,6,0,73,5,3,3
6,7,0,66,5,3,3
6,8,0,85,5,3,3
6,9,0,68,5,3,3
7,1,1,9965,5,3,3
7,2,1,9877,5,3,3
7,3,1,9850,5,3,3
7,4,1,9857,5,3,3
7,5,1,10117,5,3,3
7,6,1,10061,5,3,3
7,7,1,9945,5,3,3
7,8,1,9833,5,3,3
7,9,1,9971,5,3,3
8,1,0,1028,5,3,3
8,2,0,1018,5,3,3
8,3,0,948,5,3,3
8,4,0,979,5,3,3
8,5,0,963,5,3,3
8,6,0,1024,5,3,3
8,7,0,976,5,3,3
8,8,0,954,5,3,3
8,9,0,1009,5,3,3
9,1,0,79402,5,3,3
9,2,0,80240,5,3,3
9,3,0,80043,5,3,3
9,4,0,80080,5,3,3
9,5,0,80157,5,3,3
9,6,0,79587,5,3,3
9,7,0,79807,5,3,3
9,8,0,79548,5,3,3
9,9,0,80587,5,3,3
10,1,0,53,5,3,3
10,2,0,52,5,3,3
10,3,0,49,5,3,3
10,4,0,54,5,3,3
10,5,0,47,5,3,3
10,6,0,37,5,3,3
10,7,0,42,5,3,3
10,8,0,47,5,3,3
10,9,0,52,5,3,3
11,1,1,9221,5,3,3
11,2,1,9155,5,3,3
11,3,1,9339,5,3,3
11,4,1,9181,5,3,3
11,5,1,9391,5,3,3
11,6,1,9208,5,3,3
11,7,1,9281,5,3,3
11,8,1,9411,5,3,3
11,9,1,9247,5,3,3
12,1,1,86194,5,3,3
12,2,1,86277,5,3,3
12,3,1,86067,5,3,3
12,4,1,86246,5,3,3
12,5,1,86326,5,3,3
12,6,1,86498,5,3,3
12,7,1,86072,5,3,3
12,8,1,85732,5,3,3
12,9,1,86527,5,3,3
13,1,0,895,5,3,3
13,2,0,890,5,3,3
13,3,0,847,5,3,3
13,4,0,975,5,3,3
13,5,0,938,5,3,3
13,6,0,914,5,3,3
13,7,0,959,5,3,3
13,8,0,893,5,3,3
13,9,0,903,5,3,3
14,1,1,24799,5,3,3
14,2,1,24679,5,3,3
14,3,1,24763,5,3,3
14,4,1,24563,5,3,3
14,5,1,24953,5,3,3
14,6,1,24868,5,3,3
14,7,1,24765,5,3,3
14,8,1,24586,5,3,3
14,9,1,24975,5,3,3
15,1,0,2321,5,3,3
15,2,0,2292,5,3,3
15,3,0,2315,5,3,3
15,4,0,2219,5,3,3
15,5,0,2335,5,3,3
15,6,0,2283,5,3,3
15,7,0,2302,5,3,3
15,8,0,2245,5,3,3
15,9,0,2299,5,3,3
16,1,0,28,5,3,3
16,2,0,32,5,3,3
16,3,0,25,5,3,3
16,4,0,34,5,3,3
16,5,0,36,5,3,3
16,6,0,41,5,3,3
16,7,0,42,5,3,3
16,8,0,28,5,3,3
16,9,0,26,5,3,3
17,1,0,917,5,3,3
17,2,0,828,5,3,3
17,3,0,861,5,3,3
17,4,0,880,5,3,3
17,5,0,862,5,3,3
17,6,0,878,5,3,3
17,7,0,855,5,3,3
17,8,0,862,5,3,3
17,9,0,899,5,3,3
18,1,1,624,5,3,3
18,2,1,653,5,3,3
18,3,1,614,5,3,3
18,4,1,590,5,3,3
18,5,1,652,5,3,3
18,6,1,623,5,3,3
18,7,1,633,5,3,3
18,8,1,661,5,3,3
18,9,1,600,5,3,3
19,1,0,0,5,3,3
19,2,0,2,5,3,3
19,3,0,1,5,3,3
19,4,0,2,5,3,3
19,5,0,0,5,3,3
19,6,0,0,5,3,3
19,7,0,0,5,3,3
19,8,0,0,5,3,3
19,9,0,0,5,3,3
20,1,0,1694,5,3,3
20,2,0,1657,5,3,3
20,3,0,1727,5,3,3
20,4,0,1664,5,3,3
