"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,3
1,2,0,17,5,3,3
1,3,0,12,5,3,3
1,4,0,13,5,3,3
1,5,0,14,5,3,3
1,6,0,8,5,3,3
1,7,0,11,5,3,3
1,8,0,19,5,3,3
1,9,0,13,5,3,3
1,10,0,18,5,3,3
1,11,0,16,5,3,3
1,12,0,7,5,3,3
1,13,0,18,5,3,3
1,14,0,16,5,3,3
1,15,0,12,5,3,3
1,16,0,16,5,3,3
1,17,0,18,5,3,3
1,18,0,14,5,3,3
1,19,0,9,5,3,3
1,20,0,11,5,3,3
1,21,0,17,5,3,3
1,22,0,12,5,3,3
1,23,0,21,5,3,3
1,24,0,17,5,3,3
1,25,0,21,5,3,3
1,26,0,12,5,3,3
1,27,0,16,5,3,3
1,28,0,16,5,3,3
1,29,0,15,5,3,3
1,30,0,16,5,3,3
1,31,0,12,5,3,3
1,32,0,15,5,3,3
1,33,0,16,5,3,3
1,34,0,15,5,3,3
1,35,0,17,5,3,3
1,36,0,11,5,3,3
1,37,0,23,5,3,3
1,38,0,8,5,3,3
1,39,0,25,5,3,3
1,40,0,12,5,3,3
1,41,0,12,5,3,3
1,42,0,14,5,3,3
1,43,0,14,5,3,3
1,44,0,15,5,3,3
1,45,0,16,5,3,3
1,46,0,14,5,3,3
1,47,0,14,5,3,3
1,48,0,10,5,3,3
1,49,0,13,5,3,3
1,50,0,19,5,3,3
1,51,0,15,5,3,3
1,52,0,9,5,3,3
1,53,0,8,5,3,3
1,54,0,13,5,3,3
1,55,0,11,5,3,3
1,56,0,13,5,3,3
1,57,0,19,5,3,3
1,58,0,16,5,3,3
1,59,0,15,5,3,3
1,60,0,20,5,3,3
1,61,0,9,5,3,3
1,62,0,13,5,3,3
1,63,0,12,5,3,3
1,64,0,18,5,3,3
1,65,0,22,5,3,3
1,66,0,16,5,3,3
1,67,0,8,5,3,3
1,68,0,13,5,3,3
1,69,0,12,5,3,3
1,70,0,18,5,3,3
1,71,0,15,5,3,3
1,72,0,11,5,3,3
1,73,0,16,5,3,3
1,74,0,18,5,3,3
1,75,0,15,5,3,3
1,76,0,15,5,3,3
1,77,0,12,5,3,3
1,78,0,12,5,3,3
1,79,0,16,5,3,3
1,80,0,10,5,3,3
1,81,0,16,5,3,3
1,82,0,19,5,3,3
1,83,0,18,5,3,3
1,84,0,14,5,3,3
1,85,0,14,5,3,3
1,86,0,16,5,3,3
1,87,0,16,5,3,3
1,88,0,12,5,3,3
1,89,0,17,5,3,3
1,90,0,19,5,3,3
1,91,0,19,5,3,3
1,92,0,14,5,3,3
1,93,0,10,5,3,3
1,94,0,16,5,3,3
1,95,0,14,5,3,3
1,96,0,15,5,3,3
1,97,0,13,5,3,3
1,98,0,19,5,3,3
1,99,0,11,5,3,3
1,100,0,16,5,3,3
1,101,0,12,5,3,3
1,102,0,20,5,3,3
1,103,0,16,5,3,3
1,104,0,10,5,3,3
1,105,0,12,5,3,3
1,106,0,8,5,3,3
1,107,0,18,5,3,3
1,108,0,14,5,3,3
1,109,0,19,5,3,3
1,110,0,12,5,3,3
1,111,0,21,5,3,3
1,112,0,13,5,3,3
1,113,0,17,5,3,3
1,114,0,9,5,3,3
1,115,0,17,5,3,3
1,116,0,17,5,3,3
1,117,0,18,5,3,3
1,118,0,20,5,3,3
1,119,0,15,5,3,3
1,120,0,14,5,3,3
1,121,0,19,5,3,3
1,122,0,15,5,3,3
1,123,0,14,5,3,3
1,124,0,16,5,3,3
2,1,0,1761,5,3,3
2,2,0,1848,5,3,3
2,3,0,1873,5,3,3
2,4,0,1831,5,3,3
2,5,0,1859,5,3,3
2,6,0,1813,5,3,3
2,7,0,1780,5,3,3
2,8,0,1820,5,3,3
2,9,0,1777,5,3,3
2,10,0,1817,5,3,3
2,11,0,1853,5,3,3
2,12,0,1875,5,3,3
2,13,0,1812,5,3,3
2,14,0,1751,5,3,3
2,15,0,1869,5,3,3
2,16,0,1805,5,3,3
2,17,0,1761,5,3,3
2,18,0,1824,5,3,3
2,19,0,1786,5,3,3
2,20,0,1866,5,3,3
2,21,0,1798,5,3,3
2,22,0,1781,5,3,3
2,23,0,1886,5,3,3
2,24,0,1818,5,3,3
2,25,0,1744,5,3,3
2,26,0,1827,5,3,3
2,27,0,1844,5,3,3
2,28,0,1810,5,3,3
2,29,0,1856,5,3,3
2,30,0,1789,5,3,3
