"G","R","X","Y","alpha","beta","gamma"
1,1,1,45314,5,3,3
1,2,1,45424,5,3,3
1,3,1,45281,5,3,3
2,1,1,24,5,3,3
2,2,1,18,5,3,3
2,3,1,19,5,3,3
3,1,1,51760,5,3,3
3,2,1,51744,5,3,3
3,3,1,52425,5,3,3
4,1,0,272,5,3,3
4,2,0,234,5,3,3
4,3,0,267,5,3,3
5,1,0,4,5,3,3
5,2,0,7,5,3,3
5,3,0,6,5,3,3
6,1,0,2,5,3,3
6,2,0,1,5,3,3
6,3,0,0,5,3,3
7,1,0,272,5,3,3
7,2,0,278,5,3,3
7,3,0,264,5,3,3
8,1,0,50,5,3,3
8,2,0,52,5,3,3
8,3,0,56,5,3,3
9,1,1,644,5,3,3
9,2,1,582,5,3,3
9,3,1,663,5,3,3
10,1,1,19701,5,3,3
10,2,1,19470,5,3,3
10,3,1,19745,5,3,3
11,1,0,14,5,3,3
11,2,0,12,5,3,3
11,3,0,12,5,3,3
12,1,0,37237,5,3,3
12,2,0,37371,5,3,3
12,3,0,36515,5,3,3
13,1,0,2,5,3,3
13,2,0,0,5,3,3
13,3,0,2,5,3,3
14,1,1,105513,5,3,3
14,2,1,104916,5,3,3
14,3,1,105018,5,3,3
15,1,1,178,5,3,3
15,2,1,156,5,3,3
15,3,1,190,5,3,3
16,1,0,49,5,3,3
16,2,0,40,5,3,3
16,3,0,39,5,3,3
17,1,0,218,5,3,3
17,2,0,241,5,3,3
17,3,0,245,5,3,3
18,1,0,103,5,3,3
18,2,0,115,5,3,3
18,3,0,137,5,3,3
19,1,1,34,5,3,3
19,2,1,40,5,3,3
19,3,1,33,5,3,3
20,1,1,2279,5,3,3
20,2,1,2279,5,3,3
20,3,1,2244,5,3,3
21,1,1,2386,5,3,3
21,2,1,2356,5,3,3
21,3,1,2416,5,3,3
22,1,1,2668,5,3,3
22,2,1,2653,5,3,3
22,3,1,2491,5,3,3
23,1,1,4522,5,3,3
23,2,1,4614,5,3,3
23,3,1,4573,5,3,3
24,1,1,13,5,3,3
24,2,1,7,5,3,3
24,3,1,16,5,3,3
25,1,1,142,5,3,3
25,2,1,124,5,3,3
25,3,1,142,5,3,3
26,1,0,29701,5,3,3
26,2,0,29742,5,3,3
26,3,0,29660,5,3,3
27,1,1,28787,5,3,3
27,2,1,28875,5,3,3
27,3,1,29029,5,3,3
28,1,0,108050,5,3,3
28,2,0,108363,5,3,3
28,3,0,108025,5,3,3
29,1,0,56,5,3,3
29,2,0,52,5,3,3
29,3,0,61,5,3,3
30,1,1,54252,5,3,3
30,2,1,54562,5,3,3
30,3,1,54279,5,3,3
31,1,0,4889,5,3,3
31,2,0,4789,5,3,3
31,3,0,4733,5,3,3
32,1,0,6,5,3,3
32,2,0,7,5,3,3
32,3,0,8,5,3,3
33,1,1,130214,5,3,3
33,2,1,130410,5,3,3
33,3,1,130539,5,3,3
34,1,1,134380,5,3,3
34,2,1,134551,5,3,3
34,3,1,134046,5,3,3
35,1,1,2286,5,3,3
35,2,1,2331,5,3,3
35,3,1,2322,5,3,3
36,1,1,224572,5,3,3
36,2,1,225117,5,3,3
36,3,1,224711,5,3,3
37,1,0,46,5,3,3
37,2,0,39,5,3,3
37,3,0,43,5,3,3
38,1,1,15557,5,3,3
38,2,1,15496,5,3,3
38,3,1,15305,5,3,3
39,1,1,29436920,5,3,3
39,2,1,29440568,5,3,3
39,3,1,29441588,5,3,3
40,1,1,15511,5,3,3
40,2,1,15475,5,3,3
40,3,1,15500,5,3,3
41,1,1,241,5,3,3
41,2,1,219,5,3,3
41,3,1,203,5,3,3
42,1,0,44,5,3,3
42,2,0,54,5,3,3
42,3,0,63,5,3,3
43,1,0,7,5,3,3
43,2,0,2,5,3,3
43,3,0,1,5,3,3
44,1,1,63,5,3,3
44,2,1,67,5,3,3
44,3,1,74,5,3,3
45,1,0,211,5,3,3
45,2,0,179,5,3,3
45,3,0,204,5,3,3
46,1,0,270,5,3,3
46,2,0,257,5,3,3
46,3,0,269,5,3,3
47,1,1,320,5,3,3
47,2,1,314,5,3,3
47,3,1,360,5,3,3
48,1,0,1053,5,3,3
48,2,0,992,5,3,3
48,3,0,1041,5,3,3
49,1,0,5435,5,3,3
49,2,0,5518,5,3,3
49,3,0,5381,5,3,3
50,1,0,23,5,3,3
50,2,0,16,5,3,3
50,3,0,17,5,3,3
51,1,1,371488,5,3,3
51,2,1,371391,5,3,3
51,3,1,371672,5,3,3
52,1,0,0,5,3,3
52,2,0,0,5,3,3
52,3,0,2,5,3,3
53,1,0,200,5,3,3
53,2,0,195,5,3,3
53,3,0,211,5,3,3
54,1,1,7307,5,3,3
54,2,1,7283,5,3,3
54,3,1,7206,5,3,3
55,1,1,880,5,3,3
55,2,1,889,5,3,3
55,3,1,863,5,3,3
56,1,1,9391,5,3,3
56,2,1,9463,5,3,3
56,3,1,9272,5,3,3
57,1,1,1742,5,3,3
57,2,1,1679,5,3,3
57,3,1,1771,5,3,3
58,1,1,610197,5,3,3
58,2,1,608974,5,3,3
58,3,1,609925,5,3,3
59,1,0,885,5,3,3
59,2,0,844,5,3,3
59,3,0,902,5,3,3
60,1,1,20497,5,3,3
60,2,1,20882,5,3,3
60,3,1,20747,5,3,3
61,1,1,7822,5,3,3
61,2,1,7783,5,3,3
61,3,1,7927,5,3,3
62,1,1,336693,5,3,3
