"G","R","X","Y","alpha","beta","gamma"
1,1,0,38,5,3,2
1,2,0,47,5,3,2
1,3,0,46,5,3,2
1,4,0,47,5,3,2
1,5,0,50,5,3,2
1,6,0,45,5,3,2
1,7,0,40,5,3,2
1,8,0,58,5,3,2
1,9,0,55,5,3,2
1,10,0,37,5,3,2
1,11,0,43,5,3,2
1,12,0,54,5,3,2
1,13,0,51,5,3,2
1,14,0,49,5,3,2
1,15,0,32,5,3,2
1,16,0,48,5,3,2
2,1,1,1778,5,3,2
2,2,1,1653,5,3,2
2,3,1,1772,5,3,2
2,4,1,1706,5,3,2
2,5,1,1685,5,3,2
2,6,1,1683,5,3,2
2,7,1,1739,5,3,2
2,8,1,1756,5,3,2
2,9,1,1589,5,3,2
2,10,1,1814,5,3,2
2,11,1,1681,5,3,2
2,12,1,1768,5,3,2
2,13,1,1706,5,3,2
2,14,1,1664,5,3,2
2,15,1,1685,5,3,2
2,16,1,1710,5,3,2
3,1,1,54381,5,3,2
3,2,1,53685,5,3,2
3,3,1,53931,5,3,2
3,4,1,53760,5,3,2
3,5,1,53749,5,3,2
3,6,1,53896,5,3,2
3,7,1,54306,5,3,2
3,8,1,53632,5,3,2
3,9,1,54349,5,3,2
3,10,1,53947,5,3,2
3,11,1,53936,5,3,2
3,12,1,53642,5,3,2
3,13,1,53995,5,3,2
3,14,1,54444,5,3,2
3,15,1,53755,5,3,2
3,16,1,53918,5,3,2
4,1,1,14991,5,3,2
4,2,1,14878,5,3,2
4,3,1,15246,5,3,2
4,4,1,15091,5,3,2
4,5,1,15039,5,3,2
4,6,1,15072,5,3,2
4,7,1,15070,5,3,2
4,8,1,15202,5,3,2
4,9,1,15235,5,3,2
4,10,1,15000,5,3,2
4,11,1,15272,5,3,2
4,12,1,15311,5,3,2
4,13,1,15103,5,3,2
4,14,1,15163,5,3,2
4,15,1,14926,5,3,2
4,16,1,15138,5,3,2
5,1,1,841,5,3,2
5,2,1,852,5,3,2
5,3,1,887,5,3,2
5,4,1,852,5,3,2
5,5,1,903,5,3,2
5,6,1,878,5,3,2
5,7,1,871,5,3,2
5,8,1,931,5,3,2
5,9,1,803,5,3,2
5,10,1,819,5,3,2
5,11,1,809,5,3,2
5,12,1,877,5,3,2
5,13,1,876,5,3,2
5,14,1,906,5,3,2
5,15,1,850,5,3,2
5,16,1,913,5,3,2
6,1,1,9495,5,3,2
