"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.6783505369934,5,5,2
1,2,0,6.10621342112185,5,5,2
1,3,0,5.74212405132944,5,5,2
1,4,0,5.548307639653,5,5,2
1,5,0,5.19898250221516,5,5,2
1,6,0,6.86932215171085,5,5,2
1,7,0,6.2686909472741,5,5,2
1,8,0,5.56428759381923,5,5,2
1,9,0,5.62307962740114,5,5,2
1,10,0,5.71893251804138,5,5,2
1,11,0,6.43539085725911,5,5,2
1,12,0,6.21032493715199,5,5,2
1,13,0,5.70432103275341,5,5,2
1,14,0,6.19824104024017,5,5,2
1,15,0,5.37946216087679,5,5,2
1,16,0,5.86956880650102,5,5,2
1,17,0,6.17100728270322,5,5,2
1,18,0,6.06071619390386,5,5,2
1,19,0,5.71375928268628,5,5,2
1,20,0,6.13242312047917,5,5,2
1,21,0,5.96009829521961,5,5,2
1,22,0,6.43596101923025,5,5,2
1,23,0,5.31803228340984,5,5,2
1,24,0,6.02806734851734,5,5,2
1,25,0,6.45918378476561,5,5,2
1,26,0,6.58468875159751,5,5,2
1,27,0,6.65034417735851,5,5,2
1,28,0,6.78624945283179,5,5,2
1,29,0,5.96567621649138,5,5,2
1,30,0,5.23621536766174,5,5,2
1,31,0,5.44556924578007,5,5,2
1,32,0,5.79420863892433,5,5,2
1,33,0,5.25401436957269,5,5,2
1,34,0,5.86050969744267,5,5,2
1,35,0,5.80760874890263,5,5,2
1,36,0,6.44651510064264,5,5,2
1,37,0,5.4909612551258,5,5,2
1,38,0,5.54582572045838,5,5,2
1,39,0,6.13813864656551,5,5,2
1,40,0,5.73475856779986,5,5,2
1,41,0,6.01642516326195,5,5,2
1,42,0,5.50035998878465,5,5,2
1,43,0,6.72388913224978,5,5,2
1,44,0,5.97611943796514,5,5,2
1,45,0,4.86129250740487,5,5,2
1,46,0,6.06637692985668,5,5,2
1,47,0,5.99386388635552,5,5,2
1,48,0,5.49722363904397,5,5,2
1,49,0,6.83888464880403,5,5,2
1,50,0,5.72623609758298,5,5,2
1,51,0,5.73125553135408,5,5,2
1,52,0,6.72791430380959,5,5,2
1,53,0,6.0447576863226,5,5,2
1,54,0,5.43416954966024,5,5,2
1,55,0,5.70862286797827,5,5,2
1,56,0,5.56206781765319,5,5,2
1,57,0,5.96601970397573,5,5,2
1,58,0,4.67093498594753,5,5,2
1,59,0,6.04470651481741,5,5,2
1,60,0,5.90157132062845,5,5,2
1,61,0,5.98044873930164,5,5,2
1,62,0,5.87699763268815,5,5,2
1,63,0,6.21166796010053,5,5,2
1,64,0,5.78632649700227,5,5,2
1,65,0,6.09071790774155,5,5,2
1,66,0,5.73109657142895,5,5,2
1,67,0,6.24256427003008,5,5,2
1,68,0,6.26716687790742,5,5,2
1,69,0,5.6936977639888,5,5,2
1,70,0,6.67441107859215,5,5,2
1,71,0,6.09075440181716,5,5,2
1,72,0,6.57832429549645,5,5,2
1,73,0,5.92918316677358,5,5,2
1,74,0,5.89880286700807,5,5,2
1,75,0,6.32662093743774,5,5,2
1,76,0,6.16354043213595,5,5,2
1,77,0,6.19667997843109,5,5,2
1,78,0,5.85955809828414,5,5,2
1,79,0,6.13875773058408,5,5,2
1,80,0,5.90932700655372,5,5,2
1,81,0,6.04184913845579,5,5,2
1,82,0,5.95598707836076,5,5,2
1,83,0,5.77788908692809,5,5,2
1,84,0,5.22913550246744,5,5,2
1,85,0,6.07686847765025,5,5,2
1,86,0,5.07798992871829,5,5,2
1,87,0,6.1900254070639,5,5,2
1,88,0,5.89774199310714,5,5,2
1,89,0,5.53362277590569,5,5,2
1,90,0,6.47822293800745,5,5,2
1,91,0,6.27154391749845,5,5,2
1,92,0,5.88051866225065,5,5,2
1,93,0,6.1608255588145,5,5,2
1,94,0,6.00992160939967,5,5,2
1,95,0,5.01453726584495,5,5,2
1,96,0,6.24706181485391,5,5,2
1,97,0,5.81480653650364,5,5,2
1,98,0,6.67411584241832,5,5,2
1,99,0,6.6152748051431,5,5,2
2,1,0,6.27493005320697,5,5,2
2,2,0,5.76298652130236,5,5,2
2,3,0,5.02636701366142,5,5,2
2,4,0,6.16466868920818,5,5,2
2,5,0,6.27757355886589,5,5,2
2,6,0,6.15247549399031,5,5,2
2,7,0,6.98568117591963,5,5,2
2,8,0,5.84311951261828,5,5,2
2,9,0,6.99650752700562,5,5,2
2,10,0,5.85094005531011,5,5,2
2,11,0,5.83446039875414,5,5,2
2,12,0,7.11065225600435,5,5,2
2,13,0,6.38407321889972,5,5,2
2,14,0,6.18621926945736,5,5,2
2,15,0,6.09082120266001,5,5,2
2,16,0,6.87096291152814,5,5,2
2,17,0,5.61276432777721,5,5,2
2,18,0,5.70943923929329,5,5,2
2,19,0,6.28869549250835,5,5,2
2,20,0,6.13099736396077,5,5,2
2,21,0,6.18654769254247,5,5,2
2,22,0,6.15442379030064,5,5,2
2,23,0,6.90478933572924,5,5,2
2,24,0,5.47336527852233,5,5,2
2,25,0,5.46403896461359,5,5,2
2,26,0,7.18346289669486,5,5,2
2,27,0,6.57140590656957,5,5,2
2,28,0,6.53113303750247,5,5,2
2,29,0,7.44392846640052,5,5,2
2,30,0,7.15217319600316,5,5,2
2,31,0,5.81976266872092,5,5,2
2,32,0,5.98830846772711,5,5,2
2,33,0,6.22358223169199,5,5,2
2,34,0,6.47057488828351,5,5,2
2,35,0,5.72593625075895,5,5,2
2,36,0,5.81925802595564,5,5,2
2,37,0,6.08698301462136,5,5,2
2,38,0,6.79722132031794,5,5,2
2,39,0,5.84556596318192,5,5,2
2,40,0,5.72744468268899,5,5,2
2,41,0,6.35696858644925,5,5,2
2,42,0,6.46409255745772,5,5,2
2,43,0,6.90697174146241,5,5,2
2,44,0,6.50385074092266,5,5,2
2,45,0,6.47938461837116,5,5,2
2,46,0,7.0802026203047,5,5,2
2,47,0,6.31529187109524,5,5,2
2,48,0,6.70290285982317,5,5,2
2,49,0,6.95614827065956,5,5,2
2,50,0,6.70188970205623,5,5,2
2,51,0,5.61047504985967,5,5,2
2,52,0,5.69573518223898,5,5,2
2,53,0,7.13817388372527,5,5,2
2,54,0,7.34882140902353,5,5,2
2,55,0,6.33390543948988,5,5,2
2,56,0,5.68984563624363,5,5,2
2,57,0,6.27368703255738,5,5,2
2,58,0,5.20423251288588,5,5,2
2,59,0,5.85942943149878,5,5,2
2,60,0,6.31759851753482,5,5,2
2,61,0,6.65665601859208,5,5,2
2,62,0,6.59805701332831,5,5,2
2,63,0,5.79623864717185,5,5,2
2,64,0,6.00943193139912,5,5,2
2,65,0,6.98504386842164,5,5,2
2,66,0,6.93864900828917,5,5,2
2,67,0,6.04013084307499,5,5,2
2,68,0,5.92663871978542,5,5,2
2,69,0,6.12090509288621,5,5,2
2,70,0,6.57805065615423,5,5,2
2,71,0,6.50904355569872,5,5,2
2,72,0,5.95389826455229,5,5,2
2,73,0,6.92117628054481,5,5,2
2,74,0,6.66287094864843,5,5,2
2,75,0,6.49166372143727,5,5,2
2,76,0,6.66649781250196,5,5,2
2,77,0,5.80170282684527,5,5,2
2,78,0,6.59447832726444,5,5,2
2,79,0,6.82374737333856,5,5,2
2,80,0,5.65563178430498,5,5,2
2,81,0,6.34274053468296,5,5,2
2,82,0,5.68560096351263,5,5,2
2,83,0,5.78282030294982,5,5,2
2,84,0,5.2340584208163,5,5,2
2,85,0,6.11687630997843,5,5,2
2,86,0,7.07828524825889,5,5,2
2,87,0,6.41506112995634,5,5,2
2,88,0,5.84522282020197,5,5,2
2,89,0,5.32328747788865,5,5,2
2,90,0,7.30235155865482,5,5,2
2,91,0,6.28069340920202,5,5,2
2,92,0,6.24430210962604,5,5,2
2,93,0,5.94367986397062,5,5,2
2,94,0,5.17335981794793,5,5,2
2,95,0,6.0634551745695,5,5,2
2,96,0,6.37121330465865,5,5,2
2,97,0,6.5201242266299,5,5,2
2,98,0,5.98744053999814,5,5,2
2,99,0,6.82438863451313,5,5,2
3,1,1,9.74739525953109,5,5,2
3,2,1,11.6339437246353,5,5,2
3,3,1,10.5916446316604,5,5,2
3,4,1,10.5843231069473,5,5,2
3,5,1,11.7147247608571,5,5,2
3,6,1,11.5849189924705,5,5,2
3,7,1,11.0099036486172,5,5,2
3,8,1,11.0384537129158,5,5,2
3,9,1,11.4641710798004,5,5,2
3,10,1,11.5078680603093,5,5,2
3,11,1,10.9922386928569,5,5,2
3,12,1,10.3944701898439,5,5,2
3,13,1,10.8402227773007,5,5,2
3,14,1,11.7932068368678,5,5,2
3,15,1,11.4831085211213,5,5,2
3,16,1,10.5441636908382,5,5,2
3,17,1,11.3742286320585,5,5,2
3,18,1,10.683330621204,5,5,2
