"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.55444225289955,5,1,2
1,2,1,6.52504847376118,5,1,2
1,3,1,4.89698428162427,5,1,2
1,4,1,5.8426644402756,5,1,2
1,5,1,5.85500506425352,5,1,2
1,6,1,5.78746996129016,5,1,2
1,7,1,6.11338454431711,5,1,2
1,8,1,5.9280079722919,5,1,2
1,9,1,5.16523598611861,5,1,2
1,10,1,5.92691066960766,5,1,2
1,11,1,6.02732070950322,5,1,2
1,12,1,5.21898618635962,5,1,2
1,13,1,6.16480444785972,5,1,2
1,14,1,5.45481131862267,5,1,2
1,15,1,5.85269175914187,5,1,2
2,1,0,7.17050483933293,5,1,2
2,2,0,7.7017711997442,5,1,2
2,3,0,7.90861299371176,5,1,2
2,4,0,7.04438705051068,5,1,2
2,5,0,7.59328200518452,5,1,2
2,6,0,7.13862697749048,5,1,2
2,7,0,8.13190811663974,5,1,2
2,8,0,7.68952033233781,5,1,2
2,9,0,7.58719776842472,5,1,2
2,10,0,7.53159416736002,5,1,2
2,11,0,8.12877144546399,5,1,2
2,12,0,7.07378189694839,5,1,2
2,13,0,7.21281365032698,5,1,2
2,14,0,7.01269097591191,5,1,2
2,15,0,7.01148022626308,5,1,2
3,1,1,10.3422153289442,5,1,2
3,2,1,10.1794306447403,5,1,2
3,3,1,10.2167553624598,5,1,2
3,4,1,10.751594391393,5,1,2
3,5,1,10.8745206561726,5,1,2
3,6,1,10.5054136661096,5,1,2
3,7,1,10.5761718363312,5,1,2
3,8,1,10.3314221442633,5,1,2
3,9,1,10.539350405213,5,1,2
3,10,1,10.2254314669957,5,1,2
3,11,1,10.0848143133236,5,1,2
3,12,1,10.4388743634424,5,1,2
3,13,1,11.5125333857261,5,1,2
3,14,1,9.4882975881251,5,1,2
3,15,1,10.8069897837282,5,1,2
4,1,1,4.06308137266941,5,1,2
4,2,1,5.14198734774007,5,1,2
4,3,1,4.05885020232313,5,1,2
4,4,1,4.7743128164643,5,1,2
4,5,1,4.56093308013032,5,1,2
4,6,1,4.20230115661853,5,1,2
4,7,1,4.87227384098608,5,1,2
4,8,1,4.33183814077482,5,1,2
4,9,1,4.98596379713205,5,1,2
4,10,1,3.61246904163524,5,1,2
4,11,1,4.12831954875913,5,1,2
4,12,1,4.32598021051938,5,1,2
4,13,1,4.68834924913442,5,1,2
4,14,1,3.70237229539131,5,1,2
4,15,1,4.6518924727091,5,1,2
5,1,0,8.55548925905581,5,1,2
5,2,0,8.82647431249273,5,1,2
5,3,0,7.64522479247043,5,1,2
5,4,0,7.90664056601016,5,1,2
5,5,0,9.07558491417059,5,1,2
5,6,0,7.89291586013104,5,1,2
5,7,0,8.36444914953598,5,1,2
5,8,0,7.72636600583072,5,1,2
5,9,0,6.98682251224756,5,1,2
5,10,0,8.43943088065616,5,1,2
5,11,0,8.23673847573733,5,1,2
5,12,0,8.47658588075641,5,1,2
5,13,0,7.82702911767148,5,1,2
5,14,0,8.31888065032419,5,1,2
5,15,0,7.92142124912779,5,1,2
6,1,1,3.77721095521761,5,1,2
6,2,1,4.32132985304496,5,1,2
6,3,1,4.51849909367831,5,1,2
6,4,1,5.3427021827325,5,1,2
6,5,1,4.91210468470091,5,1,2
6,6,1,4.87558657378873,5,1,2
6,7,1,5.84377570551571,5,1,2
6,8,1,4.60760738020413,5,1,2
6,9,1,4.71520346247489,5,1,2
6,10,1,4.80671599595174,5,1,2
6,11,1,5.39831895505517,5,1,2
6,12,1,5.51631301196984,5,1,2
6,13,1,5.29029617654547,5,1,2
6,14,1,4.65259118773314,5,1,2
6,15,1,4.23291197004229,5,1,2
7,1,1,4.14469455941124,5,1,2
7,2,1,5.2788716399699,5,1,2
7,3,1,4.57968048388972,5,1,2
7,4,1,4.46178314706258,5,1,2
7,5,1,5.93082453332067,5,1,2
7,6,1,3.11102373078618,5,1,2
7,7,1,4.76430570804989,5,1,2
7,8,1,4.85410357762683,5,1,2
7,9,1,4.6184842738282,5,1,2
7,10,1,4.26493999127009,5,1,2
7,11,1,4.973751586912,5,1,2
7,12,1,3.79725645581061,5,1,2
7,13,1,4.20352854638849,5,1,2
7,14,1,4.51715219274679,5,1,2
7,15,1,3.68502876505495,5,1,2
8,1,1,7.02186222723588,5,1,2
8,2,1,7.24799550267779,5,1,2
8,3,1,6.32696620737564,5,1,2
8,4,1,7.00596663232871,5,1,2
8,5,1,6.34491005251523,5,1,2
8,6,1,7.67683749504204,5,1,2
8,7,1,7.95545983183771,5,1,2
8,8,1,6.56105829710153,5,1,2
8,9,1,6.45685703649472,5,1,2
8,10,1,7.65458733521851,5,1,2
8,11,1,7.39762365157542,5,1,2
8,12,1,6.97577314387412,5,1,2
8,13,1,7.10067122820234,5,1,2
8,14,1,7.04078987127101,5,1,2
8,15,1,7.24123572244331,5,1,2
9,1,1,8.55843591726191,5,1,2
9,2,1,7.93805792364097,5,1,2
9,3,1,7.73494310380012,5,1,2
9,4,1,7.76539202759304,5,1,2
9,5,1,8.20866705467302,5,1,2
9,6,1,7.67133234272689,5,1,2
9,7,1,8.57502675722647,5,1,2
9,8,1,7.45461606264328,5,1,2
9,9,1,8.10312793976169,5,1,2
9,10,1,7.72016893200391,5,1,2
9,11,1,8.1855922595498,5,1,2
9,12,1,7.47277405661906,5,1,2
9,13,1,8.49947522319072,5,1,2
9,14,1,7.88608594379817,5,1,2
9,15,1,7.36805019664752,5,1,2
10,1,0,4.66901656151624,5,1,2
10,2,0,5.24814018538883,5,1,2
10,3,0,4.7759795068714,5,1,2
10,4,0,5.53936986626093,5,1,2
10,5,0,3.61734024581554,5,1,2
10,6,0,4.75853950891611,5,1,2
10,7,0,5.15110775732479,5,1,2
10,8,0,4.60372905382977,5,1,2
10,9,0,5.17012409709964,5,1,2
10,10,0,5.30910870662358,5,1,2
10,11,0,4.80029907168373,5,1,2
10,12,0,4.33320902438345,5,1,2
10,13,0,4.61303220605233,5,1,2
10,14,0,5.46002057622715,5,1,2
10,15,0,4.69841534216,5,1,2
11,1,0,8.41840051800238,5,1,2
11,2,0,8.01069894364918,5,1,2
11,3,0,8.36872287172929,5,1,2
11,4,0,7.14889918318007,5,1,2
11,5,0,7.1127130608295,5,1,2
11,6,0,7.3528594009315,5,1,2
11,7,0,7.48679916655956,5,1,2
11,8,0,7.6923367247377,5,1,2
11,9,0,8.66278974202256,5,1,2
11,10,0,7.64551127954735,5,1,2
11,11,0,7.46537880992592,5,1,2
11,12,0,7.65864729045022,5,1,2
11,13,0,8.52339671322113,5,1,2
11,14,0,7.06657517958677,5,1,2
11,15,0,6.73685521388968,5,1,2
12,1,0,4.84620515204572,5,1,2
12,2,0,5.1493129032694,5,1,2
12,3,0,3.98451350232805,5,1,2
12,4,0,5.60475185520221,5,1,2
12,5,0,4.16519179705722,5,1,2
12,6,0,5.70253852946567,5,1,2
12,7,0,4.16542713647196,5,1,2
12,8,0,5.68046741122407,5,1,2
12,9,0,5.54445133464719,5,1,2
12,10,0,4.33417861003304,5,1,2
12,11,0,4.21977396191266,5,1,2
12,12,0,4.23860624455249,5,1,2
12,13,0,4.61444184711963,5,1,2
12,14,0,5.34166015565476,5,1,2
12,15,0,4.87888707387578,5,1,2
13,1,1,7.83092062874762,5,1,2
13,2,1,7.21198215136138,5,1,2
13,3,1,8.34264665837529,5,1,2
13,4,1,7.87528986594317,5,1,2
13,5,1,7.55032881341118,5,1,2
13,6,1,7.68179659334883,5,1,2
13,7,1,7.60883120104971,5,1,2
13,8,1,6.82959561806959,5,1,2
13,9,1,7.22224884410547,5,1,2
13,10,1,8.15550278094244,5,1,2
13,11,1,6.74380228876501,5,1,2
13,12,1,6.95944467324641,5,1,2
13,13,1,7.09471659537482,5,1,2
13,14,1,8.08478988289389,5,1,2
13,15,1,8.46312752730487,5,1,2
14,1,0,2.93868066948041,5,1,2
14,2,0,3.03673750276997,5,1,2
14,3,0,2.84682645363801,5,1,2
14,4,0,3.43756123452775,5,1,2
14,5,0,2.94952255565194,5,1,2
14,6,0,3.72292479312093,5,1,2
14,7,0,3.17845090594403,5,1,2
14,8,0,2.50279904635075,5,1,2
14,9,0,2.80383954796509,5,1,2
14,10,0,3.3878488674829,5,1,2
14,11,0,3.28139399143965,5,1,2
14,12,0,2.86984807103181,5,1,2
14,13,0,3.64737283404813,5,1,2
14,14,0,3.4549066012583,5,1,2
14,15,0,2.7104860650865,5,1,2
15,1,0,4.55343429156913,5,1,2
15,2,0,5.0228776464597,5,1,2
15,3,0,4.74684127636042,5,1,2
15,4,0,4.54025276013592,5,1,2
15,5,0,4.71391831926979,5,1,2
15,6,0,4.68600580825351,5,1,2
15,7,0,4.30790446827306,5,1,2
15,8,0,4.01028182858089,5,1,2
15,9,0,4.39179835359017,5,1,2
15,10,0,5.5085334953485,5,1,2
15,11,0,5.67005930946005,5,1,2
15,12,0,4.2860597202534,5,1,2
15,13,0,5.0556034527679,5,1,2
15,14,0,4.94677701191183,5,1,2
15,15,0,4.95027727616244,5,1,2
16,1,1,3.64650533119411,5,1,2
16,2,1,4.21281703254412,5,1,2
16,3,1,4.19303952442457,5,1,2
16,4,1,4.20009737268783,5,1,2
16,5,1,3.6412631634505,5,1,2
16,6,1,3.69424418544521,5,1,2
16,7,1,3.88274423673328,5,1,2
16,8,1,3.5150834089329,5,1,2
16,9,1,4.25581155012453,5,1,2
16,10,1,3.72246747598478,5,1,2
