"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.4467287610795,5,3,2
1,2,1,4.49278940018977,5,3,2
2,1,0,6.59757969684975,5,3,2
2,2,0,5.54114593534789,5,3,2
3,1,1,8.88901722090967,5,3,2
3,2,1,9.14014360948191,5,3,2
4,1,1,6.3276337477549,5,3,2
4,2,1,6.62315082787949,5,3,2
5,1,0,2.31695210844277,5,3,2
5,2,0,2.10407931198293,5,3,2
6,1,1,9.17766183754929,5,3,2
6,2,1,9.65584480727202,5,3,2
7,1,1,8.33237963409006,5,3,2
7,2,1,7.89282132118188,5,3,2
8,1,0,5.1137916814122,5,3,2
8,2,0,4.74877131653661,5,3,2
9,1,1,8.16866082306334,5,3,2
9,2,1,7.8431013523892,5,3,2
10,1,0,6.57454482951853,5,3,2
10,2,0,8.17508955566716,5,3,2
11,1,1,9.20285007134212,5,3,2
11,2,1,8.7573647722716,5,3,2
12,1,0,7.94914148990749,5,3,2
12,2,0,7.27139957471699,5,3,2
13,1,0,3.90567019553072,5,3,2
13,2,0,3.3019052758917,5,3,2
14,1,1,6.28353643245946,5,3,2
14,2,1,4.57583837098214,5,3,2
15,1,0,4.86222686824274,5,3,2
15,2,0,5.08728123309495,5,3,2
16,1,0,8.32096245688219,5,3,2
16,2,0,8.22755660195214,5,3,2
17,1,0,6.71457992800925,5,3,2
17,2,0,7.74019352013735,5,3,2
18,1,1,8.6123057578511,5,3,2
18,2,1,8.10030574582714,5,3,2
19,1,1,5.48783566135874,5,3,2
19,2,1,4.56634787037328,5,3,2
20,1,1,5.40428599337398,5,3,2
20,2,1,5.84465372722846,5,3,2
21,1,0,2.69321255629341,5,3,2
21,2,0,2.58225632497567,5,3,2
22,1,0,4.15056386069907,5,3,2
22,2,0,4.23072727838015,5,3,2
23,1,0,4.30306341918382,5,3,2
23,2,0,3.54027309016025,5,3,2
24,1,1,6.05722546944764,5,3,2
24,2,1,6.51301613915394,5,3,2
25,1,0,2.53203493330682,5,3,2
25,2,0,1.79859842380537,5,3,2
26,1,1,9.08781540843096,5,3,2
26,2,1,9.13067579656375,5,3,2
27,1,0,4.2405749046335,5,3,2
27,2,0,5.15012199646334,5,3,2
28,1,0,0.613500756859245,5,3,2
28,2,0,1.47982947065213,5,3,2
29,1,0,2.4417329025287,5,3,2
29,2,0,3.0580711554739,5,3,2
30,1,0,9.98547740283516,5,3,2
30,2,0,9.02767515549815,5,3,2
31,1,0,4.70845383346343,5,3,2
31,2,0,3.516430335708,5,3,2
32,1,1,7.50520487210797,5,3,2
32,2,1,8.32190353867348,5,3,2
33,1,1,10.3345452325093,5,3,2
33,2,1,9.42636321683012,5,3,2
34,1,0,2.2164231252467,5,3,2
34,2,0,3.10633827404721,5,3,2
35,1,0,8.94815510975614,5,3,2
35,2,0,8.95879684987504,5,3,2
36,1,1,9.02430618276225,5,3,2
