"G","R","X","Y","alpha","beta","gamma"
1,1,1,2261,5,3,2
1,2,1,2215,5,3,2
1,3,1,2335,5,3,2
2,1,0,816,5,3,2
2,2,0,834,5,3,2
2,3,0,779,5,3,2
3,1,1,352,5,3,2
3,2,1,359,5,3,2
3,3,1,363,5,3,2
4,1,0,607,5,3,2
4,2,0,582,5,3,2
4,3,0,629,5,3,2
5,1,0,198,5,3,2
5,2,0,206,5,3,2
5,3,0,191,5,3,2
6,1,1,66,5,3,2
6,2,1,77,5,3,2
6,3,1,85,5,3,2
7,1,0,24,5,3,2
7,2,0,24,5,3,2
7,3,0,22,5,3,2
8,1,0,591,5,3,2
8,2,0,599,5,3,2
8,3,0,579,5,3,2
9,1,1,117834,5,3,2
9,2,1,117910,5,3,2
9,3,1,117377,5,3,2
10,1,0,23,5,3,2
10,2,0,16,5,3,2
10,3,0,28,5,3,2
11,1,0,24,5,3,2
11,2,0,27,5,3,2
11,3,0,28,5,3,2
12,1,0,35,5,3,2
12,2,0,36,5,3,2
12,3,0,31,5,3,2
13,1,1,48321,5,3,2
13,2,1,48338,5,3,2
13,3,1,47879,5,3,2
14,1,1,1329,5,3,2
14,2,1,1355,5,3,2
14,3,1,1332,5,3,2
15,1,0,37,5,3,2
15,2,0,29,5,3,2
15,3,0,35,5,3,2
16,1,0,2240,5,3,2
16,2,0,2298,5,3,2
16,3,0,2263,5,3,2
17,1,1,1911,5,3,2
17,2,1,1947,5,3,2
17,3,1,1888,5,3,2
18,1,1,7474,5,3,2
18,2,1,7586,5,3,2
18,3,1,7636,5,3,2
19,1,1,11650,5,3,2
19,2,1,11544,5,3,2
19,3,1,11627,5,3,2
20,1,1,13780,5,3,2
20,2,1,13731,5,3,2
20,3,1,13779,5,3,2
21,1,0,3373,5,3,2
21,2,0,3283,5,3,2
21,3,0,3472,5,3,2
22,1,1,372,5,3,2
22,2,1,324,5,3,2
22,3,1,363,5,3,2
23,1,0,8137,5,3,2
23,2,0,8043,5,3,2
23,3,0,8155,5,3,2
24,1,1,9161,5,3,2
24,2,1,9329,5,3,2
24,3,1,9292,5,3,2
25,1,0,136,5,3,2
25,2,0,152,5,3,2
25,3,0,139,5,3,2
26,1,0,74,5,3,2
26,2,0,64,5,3,2
26,3,0,63,5,3,2
27,1,1,4153,5,3,2
27,2,1,4095,5,3,2
27,3,1,4190,5,3,2
28,1,0,22,5,3,2
28,2,0,19,5,3,2
28,3,0,26,5,3,2
29,1,1,33826,5,3,2
29,2,1,34329,5,3,2
29,3,1,33968,5,3,2
30,1,0,1203,5,3,2
30,2,0,1094,5,3,2
30,3,0,1134,5,3,2
31,1,0,51,5,3,2
31,2,0,38,5,3,2
31,3,0,52,5,3,2
32,1,1,418,5,3,2
32,2,1,392,5,3,2
32,3,1,407,5,3,2
33,1,0,157,5,3,2
33,2,0,117,5,3,2
33,3,0,142,5,3,2
34,1,1,1177,5,3,2
34,2,1,1249,5,3,2
34,3,1,1275,5,3,2
35,1,0,109,5,3,2
35,2,0,125,5,3,2
35,3,0,126,5,3,2
36,1,1,562,5,3,2
36,2,1,545,5,3,2
36,3,1,517,5,3,2
37,1,0,11,5,3,2
37,2,0,18,5,3,2
37,3,0,12,5,3,2
38,1,1,1746,5,3,2
38,2,1,1757,5,3,2
38,3,1,1726,5,3,2
39,1,1,387,5,3,2
39,2,1,426,5,3,2
39,3,1,421,5,3,2
40,1,0,428,5,3,2
40,2,0,511,5,3,2
40,3,0,493,5,3,2
41,1,1,539,5,3,2
41,2,1,498,5,3,2
41,3,1,471,5,3,2
42,1,1,525711,5,3,2
42,2,1,526439,5,3,2
42,3,1,527123,5,3,2
43,1,1,118419,5,3,2
43,2,1,118334,5,3,2
43,3,1,118009,5,3,2
44,1,0,4264,5,3,2
44,2,0,4156,5,3,2
44,3,0,4279,5,3,2
45,1,1,939,5,3,2
45,2,1,947,5,3,2
45,3,1,886,5,3,2
46,1,0,1767,5,3,2
46,2,0,1811,5,3,2
46,3,0,1817,5,3,2
47,1,0,21,5,3,2
47,2,0,26,5,3,2
47,3,0,22,5,3,2
48,1,0,16,5,3,2
48,2,0,12,5,3,2
48,3,0,14,5,3,2
49,1,1,32421,5,3,2
49,2,1,32097,5,3,2
49,3,1,32296,5,3,2
50,1,0,10236,5,3,2
50,2,0,10099,5,3,2
50,3,0,10289,5,3,2
51,1,1,4612,5,3,2
51,2,1,4771,5,3,2
51,3,1,4618,5,3,2
52,1,0,16,5,3,2
52,2,0,18,5,3,2
52,3,0,15,5,3,2
53,1,1,1004,5,3,2
53,2,1,1051,5,3,2
53,3,1,1044,5,3,2
54,1,0,12766,5,3,2
54,2,0,13003,5,3,2
54,3,0,12587,5,3,2
55,1,0,1698,5,3,2
55,2,0,1759,5,3,2
55,3,0,1728,5,3,2
56,1,0,236,5,3,2
56,2,0,221,5,3,2
56,3,0,252,5,3,2
57,1,0,4,5,3,2
57,2,0,0,5,3,2
57,3,0,2,5,3,2
58,1,1,1357,5,3,2
58,2,1,1365,5,3,2
58,3,1,1421,5,3,2
59,1,1,169,5,3,2
59,2,1,177,5,3,2
59,3,1,176,5,3,2
60,1,1,7182,5,3,2
60,2,1,7190,5,3,2
60,3,1,7082,5,3,2
61,1,0,1645,5,3,2
61,2,0,1725,5,3,2
61,3,0,1686,5,3,2
62,1,1,1012035,5,3,2
62,2,1,1012491,5,3,2
62,3,1,1013119,5,3,2
63,1,0,5,5,3,2
63,2,0,5,5,3,2
63,3,0,5,5,3,2
64,1,0,14,5,3,2
64,2,0,5,5,3,2
64,3,0,11,5,3,2
65,1,1,20290,5,3,2
65,2,1,19959,5,3,2
65,3,1,20217,5,3,2
66,1,0,1828,5,3,2
66,2,0,1861,5,3,2
66,3,0,1880,5,3,2
67,1,0,341,5,3,2
67,2,0,331,5,3,2
67,3,0,319,5,3,2
68,1,0,1099,5,3,2
68,2,0,1102,5,3,2
68,3,0,1070,5,3,2
69,1,0,772,5,3,2
69,2,0,752,5,3,2
69,3,0,772,5,3,2
70,1,1,753,5,3,2
70,2,1,742,5,3,2
70,3,1,783,5,3,2
71,1,1,2301,5,3,2
71,2,1,2250,5,3,2
71,3,1,2331,5,3,2
72,1,0,444,5,3,2
72,2,0,440,5,3,2
72,3,0,436,5,3,2
73,1,0,105,5,3,2
73,2,0,122,5,3,2
73,3,0,125,5,3,2
74,1,0,605,5,3,2
74,2,0,605,5,3,2
74,3,0,618,5,3,2
75,1,1,3579,5,3,2
75,2,1,3565,5,3,2
75,3,1,3475,5,3,2
76,1,1,493,5,3,2
76,2,1,441,5,3,2
76,3,1,473,5,3,2
77,1,0,4047,5,3,2
77,2,0,4095,5,3,2
77,3,0,4204,5,3,2
78,1,1,8409,5,3,2
78,2,1,8353,5,3,2
78,3,1,8413,5,3,2
79,1,1,3355,5,3,2
79,2,1,3381,5,3,2
79,3,1,3209,5,3,2
80,1,1,205,5,3,2
80,2,1,190,5,3,2
80,3,1,199,5,3,2
81,1,1,235,5,3,2
81,2,1,221,5,3,2
81,3,1,214,5,3,2
82,1,1,1077,5,3,2
82,2,1,1049,5,3,2
82,3,1,1141,5,3,2
83,1,0,78,5,3,2
83,2,0,73,5,3,2
83,3,0,68,5,3,2
84,1,1,1148,5,3,2
84,2,1,1173,5,3,2
84,3,1,1093,5,3,2
85,1,1,240,5,3,2
85,2,1,217,5,3,2
85,3,1,229,5,3,2
86,1,0,456,5,3,2
86,2,0,445,5,3,2
86,3,0,434,5,3,2
87,1,0,126,5,3,2
87,2,0,128,5,3,2
87,3,0,114,5,3,2
88,1,0,8,5,3,2
88,2,0,6,5,3,2
88,3,0,7,5,3,2
89,1,0,1045,5,3,2
89,2,0,1004,5,3,2
89,3,0,1014,5,3,2
90,1,0,196,5,3,2
90,2,0,206,5,3,2
90,3,0,181,5,3,2
91,1,0,8,5,3,2
91,2,0,3,5,3,2
91,3,0,1,5,3,2
92,1,0,58,5,3,2
92,2,0,49,5,3,2
92,3,0,48,5,3,2
93,1,0,10779,5,3,2
93,2,0,10818,5,3,2
93,3,0,10640,5,3,2
94,1,1,45,5,3,2
94,2,1,36,5,3,2
94,3,1,46,5,3,2
95,1,1,1762,5,3,2
95,2,1,1819,5,3,2
95,3,1,1842,5,3,2
96,1,1,2708,5,3,2
96,2,1,2605,5,3,2
96,3,1,2716,5,3,2
97,1,0,431,5,3,2
97,2,0,504,5,3,2
97,3,0,444,5,3,2
98,1,0,84,5,3,2
98,2,0,87,5,3,2
98,3,0,80,5,3,2
99,1,1,2523,5,3,2
99,2,1,2548,5,3,2
99,3,1,2553,5,3,2
100,1,1,561,5,3,2
100,2,1,552,5,3,2
100,3,1,597,5,3,2
101,1,0,54,5,3,2
101,2,0,55,5,3,2
101,3,0,60,5,3,2
102,1,0,184,5,3,2
102,2,0,176,5,3,2
102,3,0,158,5,3,2
103,1,1,192,5,3,2
103,2,1,213,5,3,2
103,3,1,195,5,3,2
104,1,1,307,5,3,2
104,2,1,296,5,3,2
104,3,1,309,5,3,2
105,1,0,8072,5,3,2
105,2,0,8350,5,3,2
105,3,0,8155,5,3,2
106,1,1,334,5,3,2
106,2,1,368,5,3,2
106,3,1,381,5,3,2
107,1,1,11294,5,3,2
107,2,1,11051,5,3,2
107,3,1,11307,5,3,2
108,1,1,685,5,3,2
108,2,1,648,5,3,2
108,3,1,726,5,3,2
109,1,1,26282,5,3,2
109,2,1,26317,5,3,2
109,3,1,26378,5,3,2
110,1,1,42699,5,3,2
110,2,1,42656,5,3,2
110,3,1,42649,5,3,2
111,1,1,0,5,3,2
111,2,1,0,5,3,2
