"G","R","X","Y","alpha","beta","gamma"
1,1,0,95,5,3,2
1,2,0,93,5,3,2
1,3,0,89,5,3,2
1,4,0,88,5,3,2
1,5,0,91,5,3,2
1,6,0,92,5,3,2
1,7,0,91,5,3,2
1,8,0,88,5,3,2
1,9,0,102,5,3,2
1,10,0,115,5,3,2
1,11,0,77,5,3,2
1,12,0,99,5,3,2
1,13,0,95,5,3,2
1,14,0,94,5,3,2
1,15,0,98,5,3,2
1,16,0,103,5,3,2
2,1,1,7014,5,3,2
2,2,1,6879,5,3,2
2,3,1,7134,5,3,2
2,4,1,7031,5,3,2
2,5,1,6984,5,3,2
2,6,1,6875,5,3,2
2,7,1,7026,5,3,2
2,8,1,6941,5,3,2
2,9,1,6951,5,3,2
2,10,1,7186,5,3,2
2,11,1,7025,5,3,2
2,12,1,6945,5,3,2
2,13,1,7006,5,3,2
2,14,1,7006,5,3,2
2,15,1,7109,5,3,2
2,16,1,7026,5,3,2
3,1,0,784,5,3,2
3,2,0,839,5,3,2
3,3,0,811,5,3,2
3,4,0,838,5,3,2
3,5,0,790,5,3,2
3,6,0,827,5,3,2
3,7,0,798,5,3,2
3,8,0,842,5,3,2
3,9,0,807,5,3,2
3,10,0,805,5,3,2
3,11,0,782,5,3,2
3,12,0,830,5,3,2
3,13,0,820,5,3,2
3,14,0,826,5,3,2
3,15,0,882,5,3,2
3,16,0,834,5,3,2
4,1,1,23557,5,3,2
4,2,1,23642,5,3,2
4,3,1,23765,5,3,2
4,4,1,23683,5,3,2
4,5,1,23913,5,3,2
4,6,1,23477,5,3,2
4,7,1,23515,5,3,2
4,8,1,23642,5,3,2
4,9,1,23612,5,3,2
4,10,1,23642,5,3,2
4,11,1,23733,5,3,2
4,12,1,23651,5,3,2
4,13,1,23425,5,3,2
4,14,1,23571,5,3,2
4,15,1,23427,5,3,2
4,16,1,23674,5,3,2
5,1,0,1948,5,3,2
5,2,0,1911,5,3,2
5,3,0,2041,5,3,2
5,4,0,2004,5,3,2
5,5,0,2066,5,3,2
5,6,0,1979,5,3,2
5,7,0,1904,5,3,2
5,8,0,1911,5,3,2
5,9,0,1901,5,3,2
5,10,0,1970,5,3,2
5,11,0,1930,5,3,2
5,12,0,2061,5,3,2
5,13,0,1966,5,3,2
5,14,0,1938,5,3,2
5,15,0,1941,5,3,2
5,16,0,2005,5,3,2
6,1,0,31,5,3,2
6,2,0,22,5,3,2
6,3,0,27,5,3,2
6,4,0,32,5,3,2
6,5,0,23,5,3,2
6,6,0,18,5,3,2
6,7,0,22,5,3,2
6,8,0,26,5,3,2
6,9,0,31,5,3,2
6,10,0,27,5,3,2
6,11,0,16,5,3,2
6,12,0,31,5,3,2
6,13,0,18,5,3,2
6,14,0,23,5,3,2
6,15,0,31,5,3,2
6,16,0,22,5,3,2
7,1,1,301462,5,3,2
7,2,1,301964,5,3,2
7,3,1,302384,5,3,2
7,4,1,302263,5,3,2
7,5,1,301737,5,3,2
7,6,1,301714,5,3,2
7,7,1,301969,5,3,2
7,8,1,301187,5,3,2
7,9,1,301267,5,3,2
7,10,1,301066,5,3,2
7,11,1,302450,5,3,2
7,12,1,300774,5,3,2
7,13,1,300805,5,3,2
7,14,1,301700,5,3,2
7,15,1,301283,5,3,2
7,16,1,302624,5,3,2
