"G","R","X","Y","alpha","beta","gamma"
1,1,0,719,7,3,2
1,2,0,732,7,3,2
1,3,0,781,7,3,2
1,4,0,779,7,3,2
1,5,0,759,7,3,2
2,1,1,30629,7,3,2
2,2,1,30381,7,3,2
2,3,1,30819,7,3,2
2,4,1,30476,7,3,2
2,5,1,30536,7,3,2
3,1,0,135,7,3,2
3,2,0,115,7,3,2
3,3,0,108,7,3,2
3,4,0,111,7,3,2
3,5,0,125,7,3,2
4,1,1,166723,7,3,2
4,2,1,166298,7,3,2
4,3,1,167203,7,3,2
4,4,1,166630,7,3,2
4,5,1,166487,7,3,2
5,1,1,18392,7,3,2
5,2,1,18559,7,3,2
5,3,1,18540,7,3,2
5,4,1,18590,7,3,2
5,5,1,18518,7,3,2
6,1,1,6436,7,3,2
6,2,1,6393,7,3,2
6,3,1,6518,7,3,2
6,4,1,6475,7,3,2
6,5,1,6609,7,3,2
7,1,1,7583,7,3,2
7,2,1,7476,7,3,2
7,3,1,7648,7,3,2
7,4,1,7495,7,3,2
7,5,1,7466,7,3,2
8,1,0,2177,7,3,2
8,2,0,2210,7,3,2
8,3,0,2244,7,3,2
8,4,0,2234,7,3,2
8,5,0,2236,7,3,2
9,1,1,5908,7,3,2
9,2,1,5871,7,3,2
9,3,1,5923,7,3,2
9,4,1,5947,7,3,2
9,5,1,5833,7,3,2
10,1,0,467,7,3,2
10,2,0,512,7,3,2
10,3,0,473,7,3,2
10,4,0,439,7,3,2
10,5,0,474,7,3,2
11,1,1,137649,7,3,2
11,2,1,136933,7,3,2
11,3,1,136736,7,3,2
11,4,1,137123,7,3,2
11,5,1,137353,7,3,2
12,1,1,56446,7,3,2
12,2,1,56572,7,3,2
12,3,1,56563,7,3,2
12,4,1,56438,7,3,2
12,5,1,56151,7,3,2
13,1,0,1162,7,3,2
13,2,0,1141,7,3,2
13,3,0,1155,7,3,2
13,4,0,1139,7,3,2
13,5,0,1144,7,3,2
14,1,0,8850,7,3,2
14,2,0,8769,7,3,2
14,3,0,8893,7,3,2
14,4,0,8815,7,3,2
14,5,0,8681,7,3,2
15,1,0,146,7,3,2
15,2,0,142,7,3,2
15,3,0,149,7,3,2
15,4,0,163,7,3,2
15,5,0,151,7,3,2
16,1,0,84123,7,3,2
16,2,0,83603,7,3,2
16,3,0,83367,7,3,2
16,4,0,83975,7,3,2
16,5,0,83941,7,3,2
17,1,0,1099,7,3,2
17,2,0,1026,7,3,2
17,3,0,1051,7,3,2
17,4,0,1008,7,3,2
17,5,0,1136,7,3,2
18,1,1,37826,7,3,2
18,2,1,37595,7,3,2
18,3,1,37978,7,3,2
18,4,1,38068,7,3,2
18,5,1,37736,7,3,2
19,1,1,2201,7,3,2
19,2,1,2144,7,3,2
19,3,1,2141,7,3,2
19,4,1,2194,7,3,2
19,5,1,2125,7,3,2
20,1,1,17325,7,3,2
20,2,1,17337,7,3,2
20,3,1,17544,7,3,2
20,4,1,17317,7,3,2
20,5,1,17202,7,3,2
21,1,0,573587,7,3,2
21,2,0,573029,7,3,2
21,3,0,574625,7,3,2
21,4,0,573417,7,3,2
21,5,0,574401,7,3,2
22,1,1,40652,7,3,2
22,2,1,39944,7,3,2
22,3,1,40286,7,3,2
22,4,1,40588,7,3,2
22,5,1,39767,7,3,2
23,1,1,4265,7,3,2
23,2,1,4184,7,3,2
23,3,1,4125,7,3,2
23,4,1,4252,7,3,2
23,5,1,4162,7,3,2
24,1,1,484,7,3,2
24,2,1,480,7,3,2
24,3,1,431,7,3,2
24,4,1,446,7,3,2
24,5,1,417,7,3,2
25,1,0,1385,7,3,2
25,2,0,1384,7,3,2
25,3,0,1402,7,3,2
25,4,0,1400,7,3,2
25,5,0,1478,7,3,2
26,1,1,4820,7,3,2
26,2,1,4792,7,3,2
26,3,1,4771,7,3,2
26,4,1,4707,7,3,2
26,5,1,4687,7,3,2
27,1,1,33513,7,3,2
27,2,1,33556,7,3,2
27,3,1,33767,7,3,2
27,4,1,33568,7,3,2
27,5,1,33598,7,3,2
28,1,0,54,7,3,2
28,2,0,68,7,3,2
28,3,0,66,7,3,2
28,4,0,53,7,3,2
28,5,0,46,7,3,2
29,1,0,153,7,3,2
29,2,0,213,7,3,2
29,3,0,204,7,3,2
29,4,0,165,7,3,2
29,5,0,217,7,3,2
30,1,1,1542,7,3,2
30,2,1,1592,7,3,2
30,3,1,1601,7,3,2
30,4,1,1630,7,3,2
30,5,1,1642,7,3,2
31,1,0,4920,7,3,2
31,2,0,4953,7,3,2
31,3,0,5090,7,3,2
31,4,0,5074,7,3,2
31,5,0,4975,7,3,2
32,1,0,1037,7,3,2
32,2,0,1051,7,3,2
32,3,0,996,7,3,2
32,4,0,1042,7,3,2
32,5,0,970,7,3,2
33,1,0,5415,7,3,2
33,2,0,5418,7,3,2
33,3,0,5399,7,3,2
33,4,0,5474,7,3,2
33,5,0,5481,7,3,2
34,1,0,1208,7,3,2
34,2,0,1136,7,3,2
34,3,0,1188,7,3,2
34,4,0,1166,7,3,2
34,5,0,1218,7,3,2
35,1,1,42682,7,3,2
35,2,1,42871,7,3,2
35,3,1,42332,7,3,2
35,4,1,42806,7,3,2
35,5,1,42665,7,3,2
36,1,1,306120,7,3,2
36,2,1,307831,7,3,2
36,3,1,306277,7,3,2
36,4,1,306542,7,3,2
36,5,1,307700,7,3,2
37,1,0,206,7,3,2
37,2,0,201,7,3,2
37,3,0,202,7,3,2
37,4,0,204,7,3,2
37,5,0,203,7,3,2
38,1,0,1788,7,3,2
38,2,0,1657,7,3,2
38,3,0,1750,7,3,2
38,4,0,1694,7,3,2
38,5,0,1726,7,3,2
39,1,1,64636,7,3,2
39,2,1,64432,7,3,2
39,3,1,64548,7,3,2
39,4,1,64672,7,3,2
39,5,1,64432,7,3,2
40,1,1,5442,7,3,2
40,2,1,5255,7,3,2
40,3,1,5367,7,3,2
40,4,1,5261,7,3,2
40,5,1,5253,7,3,2
41,1,0,1565,7,3,2
41,2,0,1525,7,3,2
41,3,0,1554,7,3,2
41,4,0,1465,7,3,2
41,5,0,1488,7,3,2
42,1,0,619,7,3,2
42,2,0,628,7,3,2
42,3,0,633,7,3,2
42,4,0,565,7,3,2
42,5,0,618,7,3,2
43,1,1,1344110,7,3,2
43,2,1,1344109,7,3,2
43,3,1,1344985,7,3,2
43,4,1,1343793,7,3,2
43,5,1,1343322,7,3,2
44,1,1,43446,7,3,2
44,2,1,43329,7,3,2
44,3,1,43301,7,3,2
44,4,1,43555,7,3,2
44,5,1,43108,7,3,2
45,1,1,3999,7,3,2
45,2,1,4049,7,3,2
45,3,1,4020,7,3,2
45,4,1,3954,7,3,2
45,5,1,4045,7,3,2
46,1,1,140423,7,3,2
46,2,1,139892,7,3,2
46,3,1,139592,7,3,2
46,4,1,140156,7,3,2
46,5,1,140012,7,3,2
47,1,1,93982,7,3,2
47,2,1,94420,7,3,2
47,3,1,94078,7,3,2
47,4,1,94751,7,3,2
47,5,1,94166,7,3,2
48,1,1,3448,7,3,2
48,2,1,3550,7,3,2
48,3,1,3563,7,3,2
48,4,1,3625,7,3,2
48,5,1,3552,7,3,2
49,1,1,4147,7,3,2
49,2,1,4215,7,3,2
49,3,1,4193,7,3,2
49,4,1,4358,7,3,2
49,5,1,4193,7,3,2
50,1,0,863,7,3,2
50,2,0,915,7,3,2
50,3,0,898,7,3,2
50,4,0,894,7,3,2
50,5,0,909,7,3,2
51,1,0,40747,7,3,2
51,2,0,40721,7,3,2
51,3,0,40750,7,3,2
51,4,0,40723,7,3,2
51,5,0,40737,7,3,2
52,1,1,2702,7,3,2
52,2,1,2847,7,3,2
52,3,1,2795,7,3,2
52,4,1,2792,7,3,2
52,5,1,2797,7,3,2
53,1,1,7054,7,3,2
53,2,1,7111,7,3,2
53,3,1,7073,7,3,2
53,4,1,7075,7,3,2
53,5,1,7011,7,3,2
54,1,0,525,7,3,2
54,2,0,517,7,3,2
54,3,0,575,7,3,2
54,4,0,495,7,3,2
54,5,0,517,7,3,2
55,1,1,20739,7,3,2
55,2,1,20508,7,3,2
55,3,1,20515,7,3,2
55,4,1,20808,7,3,2
55,5,1,20888,7,3,2
56,1,0,418,7,3,2
56,2,0,470,7,3,2
56,3,0,460,7,3,2
56,4,0,474,7,3,2
56,5,0,453,7,3,2
57,1,1,389,7,3,2
57,2,1,347,7,3,2
57,3,1,402,7,3,2
57,4,1,387,7,3,2
57,5,1,414,7,3,2
58,1,0,45,7,3,2
58,2,0,67,7,3,2
58,3,0,62,7,3,2
58,4,0,79,7,3,2
58,5,0,71,7,3,2
59,1,0,679,7,3,2
59,2,0,596,7,3,2
59,3,0,585,7,3,2
59,4,0,616,7,3,2
59,5,0,573,7,3,2
60,1,1,4181,7,3,2
60,2,1,4288,7,3,2
60,3,1,4178,7,3,2
60,4,1,4212,7,3,2
60,5,1,4135,7,3,2
61,1,0,3188,7,3,2
61,2,0,3084,7,3,2
61,3,0,3246,7,3,2
61,4,0,3131,7,3,2
61,5,0,3199,7,3,2
62,1,1,110335,7,3,2
62,2,1,110780,7,3,2
62,3,1,110146,7,3,2
62,4,1,110010,7,3,2
62,5,1,110627,7,3,2
63,1,0,23,7,3,2
63,2,0,13,7,3,2
63,3,0,16,7,3,2
63,4,0,22,7,3,2
63,5,0,21,7,3,2
64,1,0,754,7,3,2
64,2,0,813,7,3,2
64,3,0,760,7,3,2
64,4,0,767,7,3,2
64,5,0,769,7,3,2
65,1,0,10706,7,3,2
65,2,0,10818,7,3,2
